0.0856025	0.010631463	
0.085605	0.01062778	
0.0856075	0.010624099	
0.08561	0.010620418	
0.0856125	0.010616738	
0.085615	0.01061306	
0.0856175	0.010609382	
0.08562	0.010605706	
0.0856225	0.010602031	
0.085625	0.010598357	
0.0856275	0.010594684	
0.08563	0.010591012	
0.0856325	0.010587341	
0.085635	0.010583672	
0.0856375	0.010580003	
0.08564	0.010576336	
0.0856425	0.01057267	
0.085645	0.010569004	
0.0856475	0.0105653405	
0.08565	0.010561678	
0.0856525	0.010558016	
0.085655	0.010554355	
0.0856575	0.0105506955	
0.08566	0.010547036	
0.0856625	0.010543379	
0.085665	0.010539723	
0.0856675	0.010536067	
0.08567	0.010532414	
0.0856725	0.01052876	
0.085675	0.010525108	
0.0856775	0.0105214575	
0.08568	0.010517808	
0.0856825	0.010514159	
0.085685	0.010510512	
0.0856875	0.010506866	
0.08569	0.010503219	
0.0856925	0.010499575	
0.085695	0.010495933	
0.0856975	0.01049229	
0.0857	0.01048865	
0.0857025	0.010485009	
0.085705	0.010481371	
0.0857075	0.010477733	
0.08571	0.010474097	
0.0857125	0.010470461	
0.085715	0.010466827	
0.0857175	0.010463194	
0.08572	0.010459562	
0.0857225	0.010455931	
0.085725	0.0104523	
0.0857275	0.010448672	
0.08573	0.010445044	
0.0857325	0.010441418	
0.085735	0.010437792	
0.0857375	0.010434167	
0.08574	0.010430544	
0.0857425	0.010426922	
0.085745	0.010423301	
0.0857475	0.010419681	
0.08575	0.010416062	
0.0857525	0.010412443	
0.085755	0.010408827	
0.0857575	0.010405212	
0.08576	0.010401597	
0.0857625	0.010397984	
0.085765	0.010394371	
0.0857675	0.010390759	
0.08577	0.01038715	
0.0857725	0.010383541	
0.085775	0.010379932	
0.0857775	0.010376326	
0.08578	0.01037272	
0.0857825	0.010369115	
0.085785	0.010365511	
0.0857875	0.010361909	
0.08579	0.0103583075	
0.0857925	0.010354707	
0.085795	0.010351107	
0.0857975	0.01034751	
0.0858	0.010343912	
0.0858025	0.010340316	
0.085805	0.010336721	
0.0858075	0.010333127	
0.08581	0.010329535	
0.0858125	0.010325943	
0.085815	0.010322353	
0.0858175	0.010318764	
0.08582	0.010315175	
0.0858225	0.010311588	
0.085825	0.010308001	
0.0858275	0.0103044165	
0.08583	0.010300833	
0.0858325	0.01029725	
0.085835	0.010293668	
0.0858375	0.010290087	
0.08584	0.010286507	
0.0858425	0.010282929	
0.085845	0.010279352	
0.0858475	0.010275776	
0.08585	0.0102722	
0.0858525	0.010268626	
0.085855	0.010265052	
0.0858575	0.010261481	
0.08586	0.01025791	
0.0858625	0.01025434	
0.085865	0.010250771	
0.0858675	0.0102472035	
0.08587	0.010243637	
0.0858725	0.010240071	
0.085875	0.010236507	
0.0858775	0.010232944	
0.08588	0.010229382	
0.0858825	0.01022582	
0.085885	0.010222261	
0.0858875	0.010218701	
0.08589	0.010215144	
0.0858925	0.010211587	
0.085895	0.010208031	
0.0858975	0.010204476	
0.0859	0.010200923	
0.0859025	0.01019737	
0.085905	0.010193819	
0.0859075	0.010190269	
0.08591	0.01018672	
0.0859125	0.010183171	
0.085915	0.010179625	
0.0859175	0.010176078	
0.08592	0.010172534	
0.0859225	0.01016899	
0.085925	0.010165447	
0.0859275	0.010161906	
0.08593	0.010158365	
0.0859325	0.010154826	
0.085935	0.010151288	
0.0859375	0.010147749	
0.08594	0.010144214	
0.0859425	0.010140679	
0.085945	0.0101371445	
0.0859475	0.010133612	
0.08595	0.010130079	
0.0859525	0.010126549	
0.085955	0.010123019	
0.0859575	0.01011949	
0.08596	0.0101159625	
0.0859625	0.0101124365	
0.085965	0.010108911	
0.0859675	0.010105386	
0.08597	0.010101863	
0.0859725	0.010098341	
0.085975	0.0100948205	
0.0859775	0.0100913	
0.08598	0.010087782	
0.0859825	0.010084263	
0.085985	0.010080746	
0.0859875	0.010077231	
0.08599	0.010073717	
0.0859925	0.010070203	
0.085995	0.01006669	
0.0859975	0.010063179	
0.086	0.010059669	
0.0860025	0.010056159	
0.086005	0.010052651	
0.0860075	0.010049144	
0.08601	0.010045638	
0.0860125	0.010042133	
0.086015	0.010038629	
0.0860175	0.0100351265	
0.08602	0.010031625	
0.0860225	0.010028124	
0.086025	0.010024625	
0.0860275	0.010021126	
0.08603	0.010017629	
0.0860325	0.010014133	
0.086035	0.010010637	
0.0860375	0.010007143	
0.08604	0.01000365	
0.0860425	0.010000158	
0.086045	0.009996667	
0.0860475	0.009993177	
0.08605	0.009989688	
0.0860525	0.0099862	
0.086055	0.0099827135	
0.0860575	0.0099792285	
0.08606	0.0099757435	
0.0860625	0.00997226	
0.086065	0.009968778	
0.0860675	0.009965297	
0.08607	0.0099618165	
0.0860725	0.009958337	
0.086075	0.0099548595	
0.0860775	0.009951382	
0.08608	0.009947906	
0.0860825	0.0099444315	
0.086085	0.009940958	
0.0860875	0.009937485	
0.08609	0.009934013	
0.0860925	0.009930543	
0.086095	0.009927073	
0.0860975	0.009923604	
0.0861	0.009920137	
0.0861025	0.009916671	
0.086105	0.009913205	
0.0861075	0.009909742	
0.08611	0.009906278	
0.0861125	0.009902816	
0.086115	0.009899355	
0.0861175	0.009895895	
0.08612	0.009892436	
0.0861225	0.009888979	
0.086125	0.009885522	
0.0861275	0.009882066	
0.08613	0.009878611	
0.0861325	0.009875158	
0.086135	0.009871705	
0.0861375	0.009868254	
0.08614	0.009864803	
0.0861425	0.009861355	
0.086145	0.009857906	
0.0861475	0.009854459	
0.08615	0.009851013	
0.0861525	0.009847568	
0.086155	0.009844124	
0.0861575	0.009840681	
0.08616	0.009837239	
0.0861625	0.009833799	
0.086165	0.009830359	
0.0861675	0.00982692	
0.08617	0.0098234825	
0.0861725	0.009820046	
0.086175	0.009816611	
0.0861775	0.0098131765	
0.08618	0.009809744	
0.0861825	0.009806311	
0.086185	0.00980288	
0.0861875	0.00979945	
0.08619	0.009796021	
0.0861925	0.009792592	
0.086195	0.009789166	
0.0861975	0.00978574	
0.0862	0.009782315	
0.0862025	0.009778892	
0.086205	0.009775468	
0.0862075	0.009772047	
0.08621	0.009768627	
0.0862125	0.009765207	
0.086215	0.009761789	
0.0862175	0.009758371	
0.08622	0.009754955	
0.0862225	0.00975154	
0.086225	0.009748125	
0.0862275	0.009744712	
0.08623	0.0097413	
0.0862325	0.009737889	
0.086235	0.009734479	
0.0862375	0.00973107	
0.08624	0.009727662	
0.0862425	0.009724256	
0.086245	0.00972085	
0.0862475	0.009717445	
0.08625	0.009714041	
0.0862525	0.009710639	
0.086255	0.009707238	
0.0862575	0.009703836	
0.08626	0.009700437	
0.0862625	0.009697039	
0.086265	0.009693642	
0.0862675	0.009690246	
0.08627	0.00968685	
0.0862725	0.009683456	
0.086275	0.009680063	
0.0862775	0.009676671	
0.08628	0.00967328	
0.0862825	0.009669891	
0.086285	0.009666502	
0.0862875	0.009663113	
0.08629	0.009659727	
0.0862925	0.009656341	
0.086295	0.009652956	
0.0862975	0.009649573	
0.0863	0.00964619	
0.0863025	0.009642809	
0.086305	0.009639428	
0.0863075	0.009636049	
0.08631	0.00963267	
0.0863125	0.009629293	
0.086315	0.009625917	
0.0863175	0.009622542	
0.08632	0.009619168	
0.0863225	0.009615795	
0.086325	0.009612422	
0.0863275	0.009609052	
0.08633	0.0096056815	
0.0863325	0.009602313	
0.086335	0.009598945	
0.0863375	0.009595579	
0.08634	0.009592213	
0.0863425	0.009588848	
0.086345	0.009585485	
0.0863475	0.009582122	
0.08635	0.009578761	
0.0863525	0.0095754	
0.086355	0.00957204	
0.0863575	0.009568682	
0.08636	0.0095653245	
0.0863625	0.009561968	
0.086365	0.009558613	
0.0863675	0.009555259	
0.08637	0.009551906	
0.0863725	0.009548554	
0.086375	0.009545202	
0.0863775	0.009541852	
0.08638	0.009538503	
0.0863825	0.009535156	
0.086385	0.009531809	
0.0863875	0.009528464	
0.08639	0.009525118	
0.0863925	0.009521775	
0.086395	0.009518432	
0.0863975	0.009515091	
0.0864	0.00951175	
0.0864025	0.0095084105	
0.086405	0.009505072	
0.0864075	0.009501735	
0.08641	0.009498398	
0.0864125	0.009495063	
0.086415	0.009491729	
0.0864175	0.009488395	
0.08642	0.009485063	
0.0864225	0.009481732	
0.086425	0.009478401	
0.0864275	0.009475072	
0.08643	0.009471744	
0.0864325	0.009468418	
0.086435	0.009465091	
0.0864375	0.009461766	
0.08644	0.009458442	
0.0864425	0.009455119	
0.086445	0.009451798	
0.0864475	0.009448477	
0.08645	0.009445157	
0.0864525	0.009441839	
0.086455	0.009438521	
0.0864575	0.009435204	
0.08646	0.009431888	
0.0864625	0.009428574	
0.086465	0.009425261	
0.0864675	0.009421948	
0.08647	0.009418637	
0.0864725	0.009415327	
0.086475	0.009412017	
0.0864775	0.009408709	
0.08648	0.009405402	
0.0864825	0.009402095	
0.086485	0.00939879	
0.0864875	0.009395486	
0.08649	0.009392183	
0.0864925	0.009388881	
0.086495	0.00938558	
0.0864975	0.00938228	
0.0865	0.009378981	
0.0865025	0.009375683	
0.086505	0.009372386	
0.0865075	0.00936909	
0.08651	0.009365795	
0.0865125	0.009362502	
0.086515	0.009359209	
0.0865175	0.009355918	
0.08652	0.009352626	
0.0865225	0.009349337	
0.086525	0.009346048	
0.0865275	0.009342761	
0.08653	0.009339474	
0.0865325	0.009336188	
0.086535	0.009332905	
0.0865375	0.009329621	
0.08654	0.009326339	
0.0865425	0.009323057	
0.086545	0.009319777	
0.0865475	0.0093164975	
0.08655	0.009313219	
0.0865525	0.009309942	
0.086555	0.0093066655	
0.0865575	0.009303391	
0.08656	0.009300116	
0.0865625	0.009296844	
0.086565	0.009293571	
0.0865675	0.0092903	
0.08657	0.00928703	
0.0865725	0.0092837615	
0.086575	0.0092804935	
0.0865775	0.009277226	
0.08658	0.00927396	
0.0865825	0.009270696	
0.086585	0.009267432	
0.0865875	0.009264169	
0.08659	0.009260907	
0.0865925	0.009257646	
0.086595	0.009254387	
0.0865975	0.009251128	
0.0866	0.00924787	
0.0866025	0.009244614	
0.086605	0.009241358	
0.0866075	0.009238103	
0.08661	0.00923485	
0.0866125	0.009231598	
0.086615	0.009228346	
0.0866175	0.009225096	
0.08662	0.009221846	
0.0866225	0.009218598	
0.086625	0.00921535	
0.0866275	0.009212105	
0.08663	0.009208859	
0.0866325	0.009205614	
0.086635	0.009202371	
0.0866375	0.009199129	
0.08664	0.0091958875	
0.0866425	0.009192647	
0.086645	0.009189408	
0.0866475	0.00918617	
0.08665	0.009182933	
0.0866525	0.009179697	
0.086655	0.009176462	
0.0866575	0.009173228	
0.08666	0.009169995	
0.0866625	0.009166763	
0.086665	0.009163532	
0.0866675	0.009160302	
0.08667	0.009157073	
0.0866725	0.009153845	
0.086675	0.009150619	
0.0866775	0.009147393	
0.08668	0.009144167	
0.0866825	0.009140944	
0.086685	0.009137721	
0.0866875	0.009134499	
0.08669	0.009131279	
0.0866925	0.009128058	
0.086695	0.00912484	
0.0866975	0.009121622	
0.0867	0.009118406	
0.0867025	0.00911519	
0.086705	0.009111975	
0.0867075	0.009108762	
0.08671	0.009105549	
0.0867125	0.009102338	
0.086715	0.009099127	
0.0867175	0.009095917	
0.08672	0.009092709	
0.0867225	0.009089502	
0.086725	0.009086295	
0.0867275	0.009083089	
0.08673	0.009079886	
0.0867325	0.009076682	
0.086735	0.009073479	
0.0867375	0.009070278	
0.08674	0.009067078	
0.0867425	0.009063878	
0.086745	0.00906068	
0.0867475	0.009057483	
0.08675	0.009054286	
0.0867525	0.009051091	
0.086755	0.009047897	
0.0867575	0.009044704	
0.08676	0.009041511	
0.0867625	0.00903832	
0.086765	0.00903513	
0.0867675	0.009031941	
0.08677	0.009028752	
0.0867725	0.009025565	
0.086775	0.009022379	
0.0867775	0.009019194	
0.08678	0.00901601	
0.0867825	0.009012827	
0.086785	0.009009644	
0.0867875	0.009006464	
0.08679	0.009003283	
0.0867925	0.009000105	
0.086795	0.008996926	
0.0867975	0.0089937495	
0.0868	0.008990574	
0.0868025	0.008987399	
0.086805	0.008984225	
0.0868075	0.008981052	
0.08681	0.00897788	
0.0868125	0.008974709	
0.086815	0.008971538	
0.0868175	0.00896837	
0.08682	0.008965202	
0.0868225	0.008962035	
0.086825	0.008958869	
0.0868275	0.008955704	
0.08683	0.00895254	
0.0868325	0.008949378	
0.086835	0.008946216	
0.0868375	0.008943055	
0.08684	0.008939895	
0.0868425	0.008936736	
0.086845	0.008933579	
0.0868475	0.008930421	
0.08685	0.008927266	
0.0868525	0.008924111	
0.086855	0.008920957	
0.0868575	0.008917804	
0.08686	0.008914652	
0.0868625	0.008911502	
0.086865	0.008908352	
0.0868675	0.008905203	
0.08687	0.008902055	
0.0868725	0.008898909	
0.086875	0.008895763	
0.0868775	0.008892618	
0.08688	0.008889475	
0.0868825	0.008886332	
0.086885	0.00888319	
0.0868875	0.00888005	
0.08689	0.0088769095	
0.0868925	0.008873771	
0.086895	0.008870633	
0.0868975	0.008867497	
0.0869	0.008864361	
0.0869025	0.008861226	
0.086905	0.008858093	
0.0869075	0.00885496	
0.08691	0.008851828	
0.0869125	0.008848698	
0.086915	0.008845568	
0.0869175	0.008842439	
0.08692	0.008839312	
0.0869225	0.008836186	
0.086925	0.008833059	
0.0869275	0.0088299345	
0.08693	0.008826811	
0.0869325	0.008823688	
0.086935	0.008820567	
0.0869375	0.008817446	
0.08694	0.0088143265	
0.0869425	0.008811208	
0.086945	0.00880809	
0.0869475	0.008804974	
0.08695	0.008801858	
0.0869525	0.008798744	
0.086955	0.00879563	
0.0869575	0.008792517	
0.08696	0.008789405	
0.0869625	0.008786295	
0.086965	0.008783185	
0.0869675	0.008780076	
0.08697	0.008776969	
0.0869725	0.008773862	
0.086975	0.008770756	
0.0869775	0.008767652	
0.08698	0.008764548	
0.0869825	0.008761446	
0.086985	0.008758344	
0.0869875	0.008755243	
0.08699	0.008752144	
0.0869925	0.008749045	
0.086995	0.008745948	
0.0869975	0.008742851	
0.087	0.0087397555	
0.0870025	0.008736661	
0.087005	0.008733567	
0.0870075	0.008730474	
0.08701	0.008727382	
0.0870125	0.008724292	
0.087015	0.008721202	
0.0870175	0.008718113	
0.08702	0.008715025	
0.0870225	0.008711939	
0.087025	0.008708853	
0.0870275	0.008705769	
0.08703	0.008702684	
0.0870325	0.0086996015	
0.087035	0.00869652	
0.0870375	0.008693439	
0.08704	0.00869036	
0.0870425	0.008687281	
0.087045	0.008684203	
0.0870475	0.008681126	
0.08705	0.008678051	
0.0870525	0.0086749755	
0.087055	0.008671902	
0.0870575	0.008668829	
0.08706	0.008665757	
0.0870625	0.008662687	
0.087065	0.008659616	
0.0870675	0.008656547	
0.08707	0.00865348	
0.0870725	0.008650413	
0.087075	0.008647347	
0.0870775	0.008644282	
0.08708	0.008641218	
0.0870825	0.008638156	
0.087085	0.008635093	
0.0870875	0.008632032	
0.08709	0.008628973	
0.0870925	0.008625913	
0.087095	0.008622856	
0.0870975	0.008619798	
0.0871	0.008616743	
0.0871025	0.008613688	
0.087105	0.008610633	
0.0871075	0.00860758	
0.08711	0.008604528	
0.0871125	0.008601477	
0.087115	0.008598427	
0.0871175	0.008595378	
0.08712	0.00859233	
0.0871225	0.008589283	
0.087125	0.008586237	
0.0871275	0.008583192	
0.08713	0.008580147	
0.0871325	0.008577105	
0.087135	0.008574062	
0.0871375	0.008571021	
0.08714	0.0085679805	
0.0871425	0.008564942	
0.087145	0.008561904	
0.0871475	0.008558866	
0.08715	0.0085558295	
0.0871525	0.008552794	
0.087155	0.00854976	
0.0871575	0.008546727	
0.08716	0.008543694	
0.0871625	0.008540663	
0.087165	0.008537632	
0.0871675	0.008534604	
0.08717	0.008531575	
0.0871725	0.008528547	
0.087175	0.008525521	
0.0871775	0.008522496	
0.08718	0.008519471	
0.0871825	0.008516448	
0.087185	0.008513425	
0.0871875	0.008510403	
0.08719	0.008507383	
0.0871925	0.008504364	
0.087195	0.008501344	
0.0871975	0.008498327	
0.0872	0.00849531	
0.0872025	0.008492295	
0.087205	0.00848928	
0.0872075	0.008486266	
0.08721	0.008483253	
0.0872125	0.0084802415	
0.087215	0.0084772315	
0.0872175	0.008474221	
0.08722	0.008471212	
0.0872225	0.008468204	
0.087225	0.008465198	
0.0872275	0.008462192	
0.08723	0.008459187	
0.0872325	0.008456183	
0.087235	0.00845318	
0.0872375	0.008450178	
0.08724	0.008447177	
0.0872425	0.008444177	
0.087245	0.008441178	
0.0872475	0.00843818	
0.08725	0.008435183	
0.0872525	0.008432187	
0.087255	0.008429192	
0.0872575	0.008426198	
0.08726	0.0084232045	
0.0872625	0.008420212	
0.087265	0.008417221	
0.0872675	0.00841423	
0.08727	0.008411241	
0.0872725	0.008408253	
0.087275	0.008405265	
0.0872775	0.008402279	
0.08728	0.008399294	
0.0872825	0.008396309	
0.087285	0.008393326	
0.0872875	0.008390343	
0.08729	0.008387362	
0.0872925	0.008384381	
0.087295	0.008381401	
0.0872975	0.008378423	
0.0873	0.008375445	
0.0873025	0.008372469	
0.087305	0.008369493	
0.0873075	0.008366519	
0.08731	0.008363545	
0.0873125	0.008360572	
0.087315	0.0083576	
0.0873175	0.008354629	
0.08732	0.008351659	
0.0873225	0.00834869	
0.087325	0.008345722	
0.0873275	0.008342756	
0.08733	0.00833979	
0.0873325	0.008336824	
0.087335	0.008333861	
0.0873375	0.008330897	
0.08734	0.008327935	
0.0873425	0.008324974	
0.087345	0.008322014	
0.0873475	0.008319055	
0.08735	0.008316097	
0.0873525	0.008313139	
0.087355	0.008310183	
0.0873575	0.008307228	
0.08736	0.008304273	
0.0873625	0.00830132	
0.087365	0.008298367	
0.0873675	0.008295416	
0.08737	0.0082924655	
0.0873725	0.008289516	
0.087375	0.008286567	
0.0873775	0.00828362	
0.08738	0.008280673	
0.0873825	0.008277727	
0.087385	0.008274782	
0.0873875	0.008271839	
0.08739	0.008268896	
0.0873925	0.008265954	
0.087395	0.008263013	
0.0873975	0.008260073	
0.0874	0.008257135	
0.0874025	0.0082541965	
0.087405	0.008251259	
0.0874075	0.008248324	
0.08741	0.008245388	
0.0874125	0.008242454	
0.087415	0.008239521	
0.0874175	0.008236589	
0.08742	0.008233657	
0.0874225	0.008230727	
0.087425	0.008227798	
0.0874275	0.008224869	
0.08743	0.008221942	
0.0874325	0.008219016	
0.087435	0.0082160905	
0.0874375	0.008213166	
0.08744	0.008210242	
0.0874425	0.008207319	
0.087445	0.008204398	
0.0874475	0.008201477	
0.08745	0.008198557	
0.0874525	0.008195639	
0.087455	0.008192721	
0.0874575	0.008189804	
0.08746	0.008186888	
0.0874625	0.008183973	
0.087465	0.00818106	
0.0874675	0.008178147	
0.08747	0.008175234	
0.0874725	0.008172323	
0.087475	0.008169414	
0.0874775	0.008166504	
0.08748	0.008163596	
0.0874825	0.008160688	
0.087485	0.008157782	
0.0874875	0.0081548765	
0.08749	0.008151973	
0.0874925	0.008149069	
0.087495	0.008146167	
0.0874975	0.008143265	
0.0875	0.008140365	
0.0875025	0.0081374645	
0.087505	0.008134566	
0.0875075	0.008131668	
0.08751	0.008128772	
0.0875125	0.008125876	
0.087515	0.008122981	
0.0875175	0.008120087	
0.08752	0.008117194	
0.0875225	0.008114302	
0.087525	0.008111411	
0.0875275	0.008108521	
0.08753	0.008105632	
0.0875325	0.008102744	
0.087535	0.008099856	
0.0875375	0.00809697	
0.08754	0.008094084	
0.0875425	0.0080912	
0.087545	0.008088317	
0.0875475	0.008085434	
0.08755	0.008082553	
0.0875525	0.008079672	
0.087555	0.008076793	
0.0875575	0.008073914	
0.08756	0.008071036	
0.0875625	0.008068159	
0.087565	0.008065283	
0.0875675	0.008062409	
0.08757	0.008059535	
0.0875725	0.008056662	
0.087575	0.00805379	
0.0875775	0.008050919	
0.08758	0.008048048	
0.0875825	0.00804518	
0.087585	0.008042311	
0.0875875	0.008039444	
0.08759	0.008036578	
0.0875925	0.008033712	
0.087595	0.008030848	
0.0875975	0.008027985	
0.0876	0.008025122	
0.0876025	0.00802226	
0.087605	0.0080194	
0.0876075	0.00801654	
0.08761	0.008013681	
0.0876125	0.008010823	
0.087615	0.008007966	
0.0876175	0.008005111	
0.08762	0.008002255	
0.0876225	0.007999402	
0.087625	0.007996548	
0.0876275	0.007993696	
0.08763	0.007990845	
0.0876325	0.007987995	
0.087635	0.007985145	
0.0876375	0.007982297	
0.08764	0.00797945	
0.0876425	0.007976603	
0.087645	0.007973758	
0.0876475	0.007970913	
0.08765	0.007968069	
0.0876525	0.007965227	
0.087655	0.007962384	
0.0876575	0.007959544	
0.08766	0.007956704	
0.0876625	0.007953865	
0.087665	0.007951027	
0.0876675	0.00794819	
0.08767	0.007945354	
0.0876725	0.007942518	
0.087675	0.007939684	
0.0876775	0.007936851	
0.08768	0.007934019	
0.0876825	0.007931187	
0.087685	0.0079283565	
0.0876875	0.007925527	
0.08769	0.007922699	
0.0876925	0.007919871	
0.087695	0.007917045	
0.0876975	0.007914218	
0.0877	0.007911393	
0.0877025	0.00790857	
0.087705	0.007905747	
0.0877075	0.007902925	
0.08771	0.007900104	
0.0877125	0.007897283	
0.087715	0.007894464	
0.0877175	0.007891646	
0.08772	0.007888828	
0.0877225	0.007886012	
0.087725	0.007883197	
0.0877275	0.007880382	
0.08773	0.007877569	
0.0877325	0.007874756	
0.087735	0.007871944	
0.0877375	0.007869134	
0.08774	0.007866323	
0.0877425	0.007863514	
0.087745	0.007860706	
0.0877475	0.007857899	
0.08775	0.007855093	
0.0877525	0.007852288	
0.087755	0.007849484	
0.0877575	0.0078466805	
0.08776	0.007843878	
0.0877625	0.007841077	
0.087765	0.007838276	
0.0877675	0.007835477	
0.08777	0.007832678	
0.0877725	0.00782988	
0.087775	0.007827084	
0.0877775	0.007824288	
0.08778	0.007821493	
0.0877825	0.007818699	
0.087785	0.007815906	
0.0877875	0.007813114	
0.08779	0.007810322	
0.0877925	0.007807532	
0.087795	0.0078047425	
0.0877975	0.007801954	
0.0878	0.0077991667	
0.0878025	0.00779638	
0.087805	0.0077935946	
0.0878075	0.0077908095	
0.08781	0.007788026	
0.0878125	0.007785243	
0.087815	0.007782461	
0.0878175	0.00777968	
0.08782	0.0077769	
0.0878225	0.007774121	
0.087825	0.007771343	
0.0878275	0.007768566	
0.08783	0.007765789	
0.0878325	0.0077630137	
0.087835	0.0077602393	
0.0878375	0.007757466	
0.08784	0.0077546933	
0.0878425	0.0077519217	
0.087845	0.0077491505	
0.0878475	0.0077463808	
0.08785	0.007743612	
0.0878525	0.007740844	
0.087855	0.0077380766	
0.0878575	0.0077353106	
0.08786	0.0077325455	
0.0878625	0.0077297813	
0.087865	0.0077270176	
0.0878675	0.0077242553	
0.08787	0.007721494	
0.0878725	0.007718733	
0.087875	0.0077159735	
0.0878775	0.007713215	
0.08788	0.007710457	
0.0878825	0.0077077	
0.087885	0.007704944	
0.0878875	0.007702189	
