0.0791425	1.7568477E-12	
0.079145	1.754653E-12	
0.0791475	1.752461E-12	
0.07915	1.7502718E-12	
0.0791525	1.7480854E-12	
0.079155	1.7459016E-12	
0.0791575	1.7437206E-12	
0.07916	1.7415423E-12	
0.0791625	1.7393668E-12	
0.079165	1.7371939E-12	
0.0791675	1.7350238E-12	
0.07917	1.7328564E-12	
0.0791725	1.7306917E-12	
0.079175	1.7285296E-12	
0.0791775	1.7263703E-12	
0.07918	1.7242137E-12	
0.0791825	1.7220598E-12	
0.079185	1.7199085E-12	
0.0791875	1.71776E-12	
0.07919	1.7156141E-12	
0.0791925	1.7134709E-12	
0.079195	1.7113305E-12	
0.0791975	1.7091927E-12	
0.0792	1.7070575E-12	
0.0792025	1.7049249E-12	
0.079205	1.7027951E-12	
0.0792075	1.700668E-12	
0.07921	1.6985435E-12	
0.0792125	1.6964216E-12	
0.079215	1.6943025E-12	
0.0792175	1.6921859E-12	
0.07922	1.690072E-12	
0.0792225	1.6879608E-12	
0.079225	1.6858521E-12	
0.0792275	1.683746E-12	
0.07923	1.6816427E-12	
0.0792325	1.6795419E-12	
0.079235	1.6774439E-12	
0.0792375	1.6753483E-12	
0.07924	1.6732555E-12	
0.0792425	1.6711653E-12	
0.079245	1.6690775E-12	
0.0792475	1.6669925E-12	
0.07925	1.6649101E-12	
0.0792525	1.6628302E-12	
0.079255	1.660753E-12	
0.0792575	1.6586784E-12	
0.07926	1.6566063E-12	
0.0792625	1.6545369E-12	
0.079265	1.6524699E-12	
0.0792675	1.6504056E-12	
0.07927	1.6483439E-12	
0.0792725	1.6462848E-12	
0.079275	1.6442283E-12	
0.0792775	1.6421742E-12	
0.07928	1.6401228E-12	
0.0792825	1.6380739E-12	
0.079285	1.6360276E-12	
0.0792875	1.6339839E-12	
0.07929	1.6319426E-12	
0.0792925	1.629904E-12	
0.079295	1.6278679E-12	
0.0792975	1.6258343E-12	
0.0793	1.6238033E-12	
0.0793025	1.6217749E-12	
0.079305	1.6197488E-12	
0.0793075	1.6177255E-12	
0.07931	1.6157045E-12	
0.0793125	1.6136862E-12	
0.079315	1.6116703E-12	
0.0793175	1.609657E-12	
0.07932	1.6076462E-12	
0.0793225	1.6056379E-12	
0.079325	1.603632E-12	
0.0793275	1.6016288E-12	
0.07933	1.599628E-12	
0.0793325	1.5976297E-12	
0.079335	1.595634E-12	
0.0793375	1.5936407E-12	
0.07934	1.5916499E-12	
0.0793425	1.5896616E-12	
0.079345	1.5876757E-12	
0.0793475	1.5856923E-12	
0.07935	1.5837115E-12	
0.0793525	1.581733E-12	
0.079355	1.5797572E-12	
0.0793575	1.5777837E-12	
0.07936	1.5758126E-12	
0.0793625	1.5738441E-12	
0.079365	1.571878E-12	
0.0793675	1.5699144E-12	
0.07937	1.5679532E-12	
0.0793725	1.5659945E-12	
0.079375	1.5640383E-12	
0.0793775	1.5620844E-12	
0.07938	1.5601331E-12	
0.0793825	1.5581841E-12	
0.079385	1.5562376E-12	
0.0793875	1.5542935E-12	
0.07939	1.5523519E-12	
0.0793925	1.5504127E-12	
0.079395	1.5484759E-12	
0.0793975	1.5465414E-12	
0.0794	1.5446095E-12	
0.0794025	1.5426799E-12	
0.079405	1.5407528E-12	
0.0794075	1.5388281E-12	
0.07941	1.5369057E-12	
0.0794125	1.5349858E-12	
0.079415	1.5330683E-12	
0.0794175	1.5311531E-12	
0.07942	1.5292404E-12	
0.0794225	1.52733E-12	
0.079425	1.525422E-12	
0.0794275	1.5235164E-12	
0.07943	1.5216132E-12	
0.0794325	1.5197124E-12	
0.079435	1.517814E-12	
0.0794375	1.5159179E-12	
0.07944	1.5140241E-12	
0.0794425	1.5121329E-12	
0.079445	1.5102439E-12	
0.0794475	1.5083572E-12	
0.07945	1.5064729E-12	
0.0794525	1.504591E-12	
0.079455	1.5027115E-12	
0.0794575	1.5008343E-12	
0.07946	1.4989594E-12	
0.0794625	1.4970869E-12	
0.079465	1.4952166E-12	
0.0794675	1.4933488E-12	
0.07947	1.4914833E-12	
0.0794725	1.4896201E-12	
0.079475	1.4877592E-12	
0.0794775	1.4859007E-12	
0.07948	1.4840444E-12	
0.0794825	1.4821906E-12	
0.079485	1.480339E-12	
0.0794875	1.4784897E-12	
0.07949	1.4766428E-12	
0.0794925	1.4747981E-12	
0.079495	1.4729558E-12	
0.0794975	1.4711158E-12	
0.0795	1.469278E-12	
0.0795025	1.4674425E-12	
0.079505	1.4656094E-12	
0.0795075	1.4637785E-12	
0.07951	1.4619499E-12	
0.0795125	1.4601237E-12	
0.079515	1.4582996E-12	
0.0795175	1.4564778E-12	
0.07952	1.4546584E-12	
0.0795225	1.4528412E-12	
0.079525	1.4510264E-12	
0.0795275	1.4492137E-12	
0.07953	1.4474033E-12	
0.0795325	1.4455952E-12	
0.079535	1.4437893E-12	
0.0795375	1.4419857E-12	
0.07954	1.4401843E-12	
0.0795425	1.4383852E-12	
0.079545	1.4365884E-12	
0.0795475	1.4347938E-12	
0.07955	1.4330014E-12	
0.0795525	1.4312113E-12	
0.079555	1.4294233E-12	
0.0795575	1.4276377E-12	
0.07956	1.4258542E-12	
0.0795625	1.4240731E-12	
0.079565	1.422294E-12	
0.0795675	1.4205173E-12	
0.07957	1.4187428E-12	
0.0795725	1.4169705E-12	
0.079575	1.4152003E-12	
0.0795775	1.4134324E-12	
0.07958	1.4116668E-12	
0.0795825	1.4099033E-12	
0.079585	1.408142E-12	
0.0795875	1.4063829E-12	
0.07959	1.4046261E-12	
0.0795925	1.4028714E-12	
0.079595	1.4011189E-12	
0.0795975	1.3993686E-12	
0.0796	1.3976204E-12	
0.0796025	1.3958745E-12	
0.079605	1.3941308E-12	
0.0796075	1.3923892E-12	
0.07961	1.3906497E-12	
0.0796125	1.3889125E-12	
0.079615	1.3871775E-12	
0.0796175	1.3854446E-12	
0.07962	1.3837139E-12	
0.0796225	1.3819853E-12	
0.079625	1.380259E-12	
0.0796275	1.3785347E-12	
0.07963	1.3768126E-12	
0.0796325	1.3750926E-12	
0.079635	1.3733748E-12	
0.0796375	1.3716592E-12	
0.07964	1.3699457E-12	
0.0796425	1.3682343E-12	
0.079645	1.3665252E-12	
0.0796475	1.3648181E-12	
0.07965	1.3631131E-12	
0.0796525	1.3614102E-12	
0.079655	1.3597095E-12	
0.0796575	1.358011E-12	
0.07966	1.3563145E-12	
0.0796625	1.3546202E-12	
0.079665	1.352928E-12	
0.0796675	1.3512379E-12	
0.07967	1.3495499E-12	
0.0796725	1.347864E-12	
0.079675	1.3461802E-12	
0.0796775	1.3444985E-12	
0.07968	1.342819E-12	
0.0796825	1.3411415E-12	
0.079685	1.3394661E-12	
0.0796875	1.3377928E-12	
0.07969	1.3361216E-12	
0.0796925	1.3344525E-12	
0.079695	1.3327856E-12	
0.0796975	1.3311205E-12	
0.0797	1.3294577E-12	
0.0797025	1.3277969E-12	
0.079705	1.3261382E-12	
0.0797075	1.3244815E-12	
0.07971	1.322827E-12	
0.0797125	1.3211745E-12	
0.079715	1.319524E-12	
0.0797175	1.3178757E-12	
0.07972	1.3162294E-12	
0.0797225	1.3145852E-12	
0.079725	1.3129429E-12	
0.0797275	1.3113027E-12	
0.07973	1.3096646E-12	
0.0797325	1.3080286E-12	
0.079735	1.3063946E-12	
0.0797375	1.3047626E-12	
0.07974	1.3031326E-12	
0.0797425	1.3015048E-12	
0.079745	1.2998789E-12	
0.0797475	1.2982551E-12	
0.07975	1.2966333E-12	
0.0797525	1.2950135E-12	
0.079755	1.2933957E-12	
0.0797575	1.29178E-12	
0.07976	1.2901663E-12	
0.0797625	1.2885545E-12	
0.079765	1.2869449E-12	
0.0797675	1.2853372E-12	
0.07977	1.2837316E-12	
0.0797725	1.2821279E-12	
0.079775	1.2805262E-12	
0.0797775	1.2789266E-12	
0.07978	1.2773289E-12	
0.0797825	1.2757332E-12	
0.079785	1.2741395E-12	
0.0797875	1.2725479E-12	
0.07979	1.2709582E-12	
0.0797925	1.2693705E-12	
0.079795	1.2677848E-12	
0.0797975	1.266201E-12	
0.0798	1.2646193E-12	
0.0798025	1.2630395E-12	
0.079805	1.2614616E-12	
0.0798075	1.2598859E-12	
0.07981	1.2583119E-12	
0.0798125	1.25674E-12	
0.079815	1.2551701E-12	
0.0798175	1.2536021E-12	
0.07982	1.2520361E-12	
0.0798225	1.2504721E-12	
0.079825	1.2489099E-12	
0.0798275	1.2473498E-12	
0.07983	1.2457916E-12	
0.0798325	1.2442353E-12	
0.079835	1.242681E-12	
0.0798375	1.2411286E-12	
0.07984	1.2395781E-12	
0.0798425	1.2380296E-12	
0.079845	1.236483E-12	
0.0798475	1.2349385E-12	
0.07985	1.2333958E-12	
0.0798525	1.2318549E-12	
0.079855	1.2303161E-12	
0.0798575	1.2287791E-12	
0.07986	1.2272441E-12	
0.0798625	1.225711E-12	
0.079865	1.2241798E-12	
0.0798675	1.2226506E-12	
0.07987	1.2211232E-12	
0.0798725	1.2195978E-12	
0.079875	1.2180743E-12	
0.0798775	1.2165526E-12	
0.07988	1.2150328E-12	
0.0798825	1.213515E-12	
0.079885	1.211999E-12	
0.0798875	1.210485E-12	
0.07989	1.2089728E-12	
0.0798925	1.2074626E-12	
0.079895	1.2059542E-12	
0.0798975	1.2044477E-12	
0.0799	1.2029431E-12	
0.0799025	1.2014403E-12	
0.079905	1.1999395E-12	
0.0799075	1.1984404E-12	
0.07991	1.1969434E-12	
0.0799125	1.1954481E-12	
0.079915	1.1939548E-12	
0.0799175	1.1924632E-12	
0.07992	1.1909736E-12	
0.0799225	1.1894858E-12	
0.079925	1.1879999E-12	
0.0799275	1.1865158E-12	
0.07993	1.1850336E-12	
0.0799325	1.1835533E-12	
0.079935	1.1820747E-12	
0.0799375	1.180598E-12	
0.07994	1.1791232E-12	
0.0799425	1.1776502E-12	
0.079945	1.1761791E-12	
0.0799475	1.1747097E-12	
0.07995	1.1732423E-12	
0.0799525	1.1717767E-12	
0.079955	1.1703129E-12	
0.0799575	1.1688509E-12	
0.07996	1.1673907E-12	
0.0799625	1.1659324E-12	
0.079965	1.1644759E-12	
0.0799675	1.1630212E-12	
0.07997	1.1615683E-12	
0.0799725	1.1601172E-12	
0.079975	1.1586681E-12	
0.0799775	1.1572206E-12	
0.07998	1.155775E-12	
0.0799825	1.1543312E-12	
0.079985	1.1528892E-12	
0.0799875	1.1514489E-12	
0.07999	1.1500105E-12	
0.0799925	1.148574E-12	
0.079995	1.1471391E-12	
0.0799975	1.145706E-12	
0.08	1.1442749E-12	
0.0800025	1.1428454E-12	
0.080005	1.1414177E-12	
0.0800075	1.1399919E-12	
0.08001	1.1385678E-12	
0.0800125	1.1371454E-12	
0.080015	1.1357249E-12	
0.0800175	1.1343061E-12	
0.08002	1.1328891E-12	
0.0800225	1.1314739E-12	
0.080025	1.1300605E-12	
0.0800275	1.1286487E-12	
0.08003	1.1272388E-12	
0.0800325	1.1258307E-12	
0.080035	1.1244242E-12	
0.0800375	1.1230195E-12	
0.08004	1.1216167E-12	
0.0800425	1.1202156E-12	
0.080045	1.1188162E-12	
0.0800475	1.1174185E-12	
0.08005	1.1160226E-12	
0.0800525	1.1146285E-12	
0.080055	1.113236E-12	
0.0800575	1.1118453E-12	
0.08006	1.1104565E-12	
0.0800625	1.1090692E-12	
0.080065	1.1076837E-12	
0.0800675	1.1063001E-12	
0.08007	1.104918E-12	
0.0800725	1.1035377E-12	
0.080075	1.1021592E-12	
0.0800775	1.1007823E-12	
0.08008	1.0994072E-12	
0.0800825	1.0980338E-12	
0.080085	1.0966621E-12	
0.0800875	1.0952922E-12	
0.08009	1.0939239E-12	
0.0800925	1.0925574E-12	
0.080095	1.0911925E-12	
0.0800975	1.0898293E-12	
0.0801	1.0884679E-12	
0.0801025	1.0871082E-12	
0.080105	1.0857501E-12	
0.0801075	1.0843938E-12	
0.08011	1.0830391E-12	
0.0801125	1.0816862E-12	
0.080115	1.0803349E-12	
0.0801175	1.0789853E-12	
0.08012	1.0776374E-12	
0.0801225	1.0762913E-12	
0.080125	1.0749468E-12	
0.0801275	1.0736039E-12	
0.08013	1.0722627E-12	
0.0801325	1.0709232E-12	
0.080135	1.0695854E-12	
0.0801375	1.0682492E-12	
0.08014	1.0669148E-12	
0.0801425	1.065582E-12	
0.080145	1.0642508E-12	
0.0801475	1.0629213E-12	
0.08015	1.0615935E-12	
0.0801525	1.0602673E-12	
0.080155	1.0589429E-12	
0.0801575	1.05762E-12	
0.08016	1.0562988E-12	
0.0801625	1.0549792E-12	
0.080165	1.0536614E-12	
0.0801675	1.0523452E-12	
0.08017	1.0510305E-12	
0.0801725	1.0497175E-12	
0.080175	1.0484063E-12	
0.0801775	1.0470965E-12	
0.08018	1.0457885E-12	
0.0801825	1.0444821E-12	
0.080185	1.0431773E-12	
0.0801875	1.041874E-12	
0.08019	1.0405726E-12	
0.0801925	1.0392727E-12	
0.080195	1.0379744E-12	
0.0801975	1.0366777E-12	
0.0802	1.0353827E-12	
0.0802025	1.0340893E-12	
0.080205	1.0327974E-12	
0.0802075	1.0315072E-12	
0.08021	1.0302187E-12	
0.0802125	1.0289317E-12	
0.080215	1.0276464E-12	
0.0802175	1.0263626E-12	
0.08022	1.0250805E-12	
0.0802225	1.0238E-12	
0.080225	1.0225209E-12	
0.0802275	1.0212436E-12	
0.08023	1.0199679E-12	
0.0802325	1.0186937E-12	
0.080235	1.0174212E-12	
0.0802375	1.0161502E-12	
0.08024	1.0148808E-12	
0.0802425	1.0136129E-12	
0.080245	1.0123467E-12	
0.0802475	1.0110821E-12	
0.08025	1.009819E-12	
0.0802525	1.0085575E-12	
0.080255	1.0072977E-12	
0.0802575	1.0060393E-12	
0.08026	1.0047825E-12	
0.0802625	1.0035273E-12	
0.080265	1.0022737E-12	
0.0802675	1.0010216E-12	
0.08027	9.997711E-13	
0.0802725	9.985222E-13	
0.080275	9.972749E-13	
0.0802775	9.96029E-13	
0.08028	9.947848E-13	
0.0802825	9.93542E-13	
0.080285	9.923009E-13	
0.0802875	9.910613E-13	
0.08029	9.898232E-13	
0.0802925	9.885867E-13	
0.080295	9.873518E-13	
0.0802975	9.861184E-13	
0.0803	9.848865E-13	
0.0803025	9.836562E-13	
0.080305	9.824274E-13	
0.0803075	9.812E-13	
0.08031	9.799743E-13	
0.0803125	9.787502E-13	
0.080315	9.775275E-13	
0.0803175	9.763063E-13	
0.08032	9.750867E-13	
0.0803225	9.738686E-13	
0.080325	9.726521E-13	
0.0803275	9.71437E-13	
0.08033	9.702235E-13	
0.0803325	9.690114E-13	
0.080335	9.678009E-13	
0.0803375	9.665919E-13	
0.08034	9.653845E-13	
0.0803425	9.641785E-13	
0.080345	9.62974E-13	
0.0803475	9.61771E-13	
0.08035	9.605695E-13	
0.0803525	9.593696E-13	
0.080355	9.581712E-13	
0.0803575	9.569742E-13	
0.08036	9.557786E-13	
0.0803625	9.545847E-13	
0.080365	9.533922E-13	
0.0803675	9.522012E-13	
0.08037	9.510117E-13	
0.0803725	9.498237E-13	
0.080375	9.486372E-13	
0.0803775	9.474521E-13	
0.08038	9.462686E-13	
0.0803825	9.450865E-13	
0.080385	9.439059E-13	
0.0803875	9.427267E-13	
0.08039	9.41549E-13	
0.0803925	9.403728E-13	
0.080395	9.39198E-13	
0.0803975	9.380248E-13	
0.0804	9.36853E-13	
0.0804025	9.356826E-13	
0.080405	9.345138E-13	
0.0804075	9.333464E-13	
0.08041	9.321804E-13	
0.0804125	9.310159E-13	
0.080415	9.298529E-13	
0.0804175	9.286913E-13	
0.08042	9.275312E-13	
0.0804225	9.263725E-13	
0.080425	9.252152E-13	
0.0804275	9.240594E-13	
0.08043	9.229051E-13	
0.0804325	9.217521E-13	
0.080435	9.206007E-13	
0.0804375	9.194507E-13	
0.08044	9.183021E-13	
0.0804425	9.171549E-13	
0.080445	9.160092E-13	
0.0804475	9.148649E-13	
0.08045	9.13722E-13	
0.0804525	9.125806E-13	
0.080455	9.114405E-13	
0.0804575	9.10302E-13	
0.08046	9.0916483E-13	
0.0804625	9.080291E-13	
0.080465	9.0689473E-13	
0.0804675	9.0576185E-13	
0.08047	9.046303E-13	
0.0804725	9.0350026E-13	
0.080475	9.023716E-13	
0.0804775	9.012443E-13	
0.08048	9.0011847E-13	
0.0804825	8.9899404E-13	
0.080485	8.9787097E-13	
0.0804875	8.9674936E-13	
0.08049	8.956291E-13	
0.0804925	8.9451027E-13	
0.080495	8.9339284E-13	
0.0804975	8.922768E-13	
0.0805	8.9116214E-13	
0.0805025	8.900489E-13	
0.080505	8.8893704E-13	
0.0805075	8.8782654E-13	
0.08051	8.8671746E-13	
0.0805125	8.8560973E-13	
0.080515	8.845034E-13	
0.0805175	8.833985E-13	
0.08052	8.8229494E-13	
0.0805225	8.8119274E-13	
0.080525	8.8009195E-13	
0.0805275	8.789925E-13	
0.08053	8.778945E-13	
0.0805325	8.7679777E-13	
0.080535	8.7570245E-13	
0.0805375	8.7460855E-13	
0.08054	8.7351594E-13	
0.0805425	8.7242475E-13	
0.080545	8.713349E-13	
0.0805475	8.702464E-13	
0.08055	8.691593E-13	
0.0805525	8.680735E-13	
0.080555	8.669891E-13	
0.0805575	8.6590603E-13	
0.08056	8.648243E-13	
0.0805625	8.6374397E-13	
0.080565	8.62665E-13	
0.0805675	8.6158733E-13	
0.08057	8.60511E-13	
0.0805725	8.59436E-13	
0.080575	8.583624E-13	
0.0805775	8.5729015E-13	
0.08058	8.562192E-13	
0.0805825	8.5514956E-13	
0.080585	8.540813E-13	
0.0805875	8.530144E-13	
0.08059	8.519488E-13	
0.0805925	8.508845E-13	
0.080595	8.4982157E-13	
0.0805975	8.487599E-13	
0.0806	8.476997E-13	
0.0806025	8.466407E-13	
0.080605	8.4558304E-13	
0.0806075	8.4452676E-13	
0.08061	8.434717E-13	
0.0806125	8.4241804E-13	
0.080615	8.413657E-13	
0.0806175	8.4031463E-13	
0.08062	8.392649E-13	
0.0806225	8.382165E-13	
0.080625	8.3716936E-13	
0.0806275	8.3612354E-13	
0.08063	8.350791E-13	
0.0806325	8.3403586E-13	
0.080635	8.3299394E-13	
0.0806375	8.319534E-13	
0.08064	8.3091406E-13	
0.0806425	8.298761E-13	
0.080645	8.288394E-13	
0.0806475	8.2780397E-13	
0.08065	8.2676986E-13	
0.0806525	8.2573705E-13	
0.080655	8.2470554E-13	
0.0806575	8.236753E-13	
0.08066	8.2264637E-13	
0.0806625	8.216187E-13	
0.080665	8.205923E-13	
0.0806675	8.195672E-13	
0.08067	8.1854337E-13	
0.0806725	8.1752086E-13	
0.080675	8.164996E-13	
0.0806775	8.154796E-13	
0.08068	8.1446086E-13	
0.0806825	8.1344344E-13	
0.080685	8.124273E-13	
0.0806875	8.1141235E-13	
0.08069	8.1039873E-13	
0.0806925	8.0938636E-13	
0.080695	8.083753E-13	
0.0806975	8.0736546E-13	
0.0807	8.063569E-13	
0.0807025	8.0534955E-13	
0.080705	8.0434346E-13	
0.0807075	8.033387E-13	
0.08071	8.0233514E-13	
0.0807125	8.0133285E-13	
0.080715	8.003318E-13	
0.0807175	7.99332E-13	
0.08072	7.9833346E-13	
0.0807225	7.9733616E-13	
0.080725	7.9634015E-13	
0.0807275	7.9534534E-13	
0.08073	7.943518E-13	
0.0807325	7.9335946E-13	
0.080735	7.9236834E-13	
0.0807375	7.913785E-13	
0.08074	7.9038994E-13	
0.0807425	7.8940256E-13	
0.080745	7.884164E-13	
0.0807475	7.8743153E-13	
0.08075	7.8644784E-13	
0.0807525	7.854654E-13	
0.080755	7.844842E-13	
0.0807575	7.835042E-13	
0.08076	7.825254E-13	
0.0807625	7.8154784E-13	
0.080765	7.805715E-13	
0.0807675	7.7959644E-13	
0.08077	7.7862255E-13	
0.0807725	7.7764986E-13	
0.080775	7.766784E-13	
0.0807775	7.7570817E-13	
0.08078	7.7473916E-13	
0.0807825	7.7377135E-13	
0.080785	7.728047E-13	
0.0807875	7.718393E-13	
0.08079	7.708751E-13	
0.0807925	7.6991213E-13	
0.080795	7.6895033E-13	
0.0807975	7.6798973E-13	
0.0808	7.670304E-13	
0.0808025	7.6607216E-13	
0.080805	7.651152E-13	
0.0808075	7.641594E-13	
0.08081	7.6320477E-13	
0.0808125	7.622514E-13	
0.080815	7.6129917E-13	
0.0808175	7.603481E-13	
0.08082	7.593983E-13	
0.0808225	7.584496E-13	
0.080825	7.575022E-13	
0.0808275	7.565559E-13	
0.08083	7.556108E-13	
0.0808325	7.5466684E-13	
0.080835	7.537241E-13	
0.0808375	7.5278255E-13	
0.08084	7.5184216E-13	
0.0808425	7.509029E-13	
0.080845	7.4996487E-13	
0.0808475	7.49028E-13	
0.08085	7.4809234E-13	
0.0808525	7.471578E-13	
0.080855	7.462244E-13	
0.0808575	7.4529223E-13	
0.08086	7.4436117E-13	
0.0808625	7.434313E-13	
0.080865	7.4250263E-13	
0.0808675	7.4157504E-13	
0.08087	7.406487E-13	
0.0808725	7.3972344E-13	
0.080875	7.387994E-13	
0.0808775	7.3787645E-13	
0.08088	7.3695466E-13	
0.0808825	7.3603406E-13	
0.080885	7.351146E-13	
0.0808875	7.341963E-13	
0.08089	7.332791E-13	
0.0808925	7.3236306E-13	
0.080895	7.314482E-13	
0.0808975	7.3053445E-13	
0.0809	7.296219E-13	
0.0809025	7.287104E-13	
0.080905	7.278001E-13	
0.0809075	7.268909E-13	
0.08091	7.2598286E-13	
0.0809125	7.250759E-13	
0.080915	7.241702E-13	
0.0809175	7.232655E-13	
0.08092	7.22362E-13	
0.0809225	7.214596E-13	
0.080925	7.205583E-13	
0.0809275	7.196582E-13	
0.08093	7.187592E-13	
0.0809325	7.178613E-13	
0.080935	7.169646E-13	
0.0809375	7.160689E-13	
0.08094	7.151744E-13	
0.0809425	7.1428096E-13	
0.080945	7.1338866E-13	
0.0809475	7.124975E-13	
0.08095	7.116074E-13	
0.0809525	7.107185E-13	
0.080955	7.0983063E-13	
0.0809575	7.089439E-13	
0.08096	7.080583E-13	
0.0809625	7.0717374E-13	
0.080965	7.0629033E-13	
0.0809675	7.05408E-13	
0.08097	7.045268E-13	
0.0809725	7.036467E-13	
0.080975	7.027677E-13	
0.0809775	7.0188977E-13	
0.08098	7.01013E-13	
0.0809825	7.0013727E-13	
0.080985	6.9926264E-13	
0.0809875	6.983891E-13	
0.08099	6.9751664E-13	
0.0809925	6.966453E-13	
0.080995	6.9577503E-13	
0.0809975	6.949059E-13	
0.081	6.9403776E-13	
0.0810025	6.931708E-13	
0.081005	6.9230483E-13	
0.0810075	6.9144E-13	
0.08101	6.9057623E-13	
0.0810125	6.897136E-13	
0.081015	6.8885197E-13	
0.0810175	6.8799144E-13	
0.08102	6.87132E-13	
0.0810225	6.8627363E-13	
0.081025	6.854163E-13	
0.0810275	6.8456005E-13	
0.08103	6.837049E-13	
0.0810325	6.828508E-13	
0.081035	6.8199775E-13	
0.0810375	6.811458E-13	
0.08104	6.802949E-13	
0.0810425	6.7944505E-13	
0.081045	6.785963E-13	
0.0810475	6.777486E-13	
0.08105	6.7690195E-13	
0.0810525	6.760563E-13	
0.081055	6.752118E-13	
0.0810575	6.743683E-13	
0.08106	6.7352585E-13	
0.0810625	6.7268446E-13	
0.081065	6.7184414E-13	
0.0810675	6.7100486E-13	
0.08107	6.701666E-13	
0.0810725	6.6932945E-13	
0.081075	6.684933E-13	
0.0810775	6.676582E-13	
0.08108	6.668242E-13	
0.0810825	6.6599113E-13	
0.081085	6.6515917E-13	
0.0810875	6.6432824E-13	
0.08109	6.634984E-13	
0.0810925	6.626695E-13	
0.081095	6.618417E-13	
0.0810975	6.610149E-13	
0.0811	6.6018913E-13	
0.0811025	6.5936444E-13	
0.081105	6.5854077E-13	
0.0811075	6.577181E-13	
0.08111	6.5689647E-13	
0.0811125	6.5607583E-13	
0.081115	6.552563E-13	
0.0811175	6.544377E-13	
0.08112	6.5362017E-13	
0.0811225	6.5280366E-13	
0.081125	6.519882E-13	
0.0811275	6.5117367E-13	
0.08113	6.5036025E-13	
0.0811325	6.495478E-13	
0.081135	6.4873633E-13	
0.0811375	6.4792594E-13	
0.08114	6.4711653E-13	
0.0811425	6.4630815E-13	
0.081145	6.4550074E-13	
0.0811475	6.4469437E-13	
0.08115	6.43889E-13	
0.0811525	6.4308465E-13	
0.081155	6.422813E-13	
0.0811575	6.4147895E-13	
0.08116	6.406776E-13	
0.0811625	6.3987726E-13	
0.081165	6.3907793E-13	
0.0811675	6.382796E-13	
0.08117	6.374822E-13	
0.0811725	6.3668585E-13	
0.081175	6.3589054E-13	
0.0811775	6.3509614E-13	
0.08118	6.343028E-13	
0.0811825	6.335104E-13	
0.081185	6.32719E-13	
0.0811875	6.319286E-13	
0.08119	6.311392E-13	
0.0811925	6.3035075E-13	
0.081195	6.295633E-13	
0.0811975	6.287768E-13	
0.0812	6.2799137E-13	
0.0812025	6.2720684E-13	
0.081205	6.2642334E-13	
0.0812075	6.256408E-13	
0.08121	6.248592E-13	
0.0812125	6.2407864E-13	
0.081215	6.2329905E-13	
0.0812175	6.225204E-13	
0.08122	6.2174273E-13	
0.0812225	6.2096606E-13	
0.081225	6.201903E-13	
0.0812275	6.1941554E-13	
0.08123	6.186418E-13	
0.0812325	6.17869E-13	
0.081235	6.170971E-13	
0.0812375	6.163262E-13	
0.08124	6.1555627E-13	
0.0812425	6.147873E-13	
0.081245	6.140193E-13	
0.0812475	6.132523E-13	
0.08125	6.124862E-13	
0.0812525	6.1172107E-13	
0.081255	6.1095687E-13	
0.0812575	6.1019364E-13	
0.08126	6.094314E-13	
0.0812625	6.0867007E-13	
0.081265	6.079097E-13	
0.0812675	6.071503E-13	
0.08127	6.0639184E-13	
0.0812725	6.0563436E-13	
0.081275	6.0487775E-13	
0.0812775	6.041221E-13	
0.08128	6.0336745E-13	
0.0812825	6.026137E-13	
0.081285	6.018609E-13	
0.0812875	6.0110906E-13	
0.08129	6.0035814E-13	
0.0812925	5.9960815E-13	
0.081295	5.988591E-13	
0.0812975	5.98111E-13	
0.0813	5.9736385E-13	
0.0813025	5.966176E-13	
0.081305	5.958723E-13	
0.0813075	5.9512795E-13	
0.08131	5.943845E-13	
0.0813125	5.93642E-13	
0.081315	5.929004E-13	
0.0813175	5.9215973E-13	
0.08132	5.9142E-13	
0.0813225	5.9068115E-13	
0.081325	5.899433E-13	
0.0813275	5.892063E-13	
0.08133	5.8847024E-13	
0.0813325	5.8773516E-13	
0.081335	5.8700093E-13	
0.0813375	5.8626763E-13	
0.08134	5.8553526E-13	
0.0813425	5.848038E-13	
0.081345	5.8407326E-13	
0.0813475	5.833436E-13	
0.08135	5.826149E-13	
0.0813525	5.818871E-13	
0.081355	5.811602E-13	
0.0813575	5.804342E-13	
0.08136	5.797091E-13	
0.0813625	5.789849E-13	
0.081365	5.782616E-13	
0.0813675	5.7753926E-13	
0.08137	5.768178E-13	
0.0813725	5.760972E-13	
0.081375	5.7537753E-13	
0.0813775	5.7465876E-13	
0.08138	5.739409E-13	
0.0813825	5.732239E-13	
0.081385	5.725078E-13	
0.0813875	5.717926E-13	
0.08139	5.7107834E-13	
0.0813925	5.7036494E-13	
0.081395	5.6965245E-13	
0.0813975	5.689408E-13	
0.0814	5.682301E-13	
0.0814025	5.675202E-13	
0.081405	5.6681125E-13	
0.0814075	5.661032E-13	
0.08141	5.6539604E-13	
0.0814125	5.6468973E-13	
0.081415	5.639843E-13	
0.0814175	5.6327973E-13	
0.08142	5.625761E-13	
0.0814225	5.618733E-13	
0.081425	5.611714E-13	
0.0814275	5.604704E-13	
0.08143	5.597702E-13	
0.0814325	5.5907096E-13	
0.081435	5.583726E-13	
0.0814375	5.57675E-13	
0.08144	5.5697835E-13	
0.0814425	5.5628256E-13	
0.081445	5.5558764E-13	
0.0814475	5.548936E-13	
0.08145	5.542004E-13	
