0.075255	1.0	
0.0752575	1.0	
0.07526	1.0	
0.0752625	1.0	
0.075265	1.0	
0.0752675	1.0	
0.07527	1.0	
0.0752725	1.0	
0.075275	1.0	
0.0752775	1.0	
0.07528	1.0	
0.0752825	1.0	
0.075285	1.0	
0.0752875	1.0	
0.07529	1.0	
0.0752925	1.0	
0.075295	1.0	
0.0752975	1.0	
0.0753	1.0	
0.0753025	1.0	
0.075305	1.0	
0.0753075	1.0	
0.07531	1.0	
0.0753125	1.0	
0.075315	1.0	
0.0753175	1.0	
0.07532	1.0	
0.0753225	1.0	
0.075325	1.0	
0.0753275	1.0	
0.07533	1.0	
0.0753325	1.0	
0.075335	1.0	
0.0753375	1.0	
0.07534	1.0	
0.0753425	1.0	
0.075345	1.0	
0.0753475	1.0	
0.07535	1.0	
0.0753525	1.0	
0.075355	1.0	
0.0753575	1.0	
0.07536	1.0	
0.0753625	1.0	
0.075365	1.0	
0.0753675	1.0	
0.07537	1.0	
0.0753725	1.0	
0.075375	1.0	
0.0753775	1.0	
0.07538	1.0	
0.0753825	1.0	
0.075385	1.0	
0.0753875	1.0	
0.07539	1.0	
0.0753925	1.0	
0.075395	1.0	
0.0753975	1.0	
0.0754	1.0	
0.0754025	1.0	
0.075405	1.0	
0.0754075	1.0	
0.07541	1.0	
0.0754125	1.0	
0.075415	1.0	
0.0754175	1.0	
0.07542	1.0	
0.0754225	1.0	
0.075425	1.0	
0.0754275	1.0	
0.07543	1.0	
0.0754325	1.0	
0.075435	1.0	
0.0754375	1.0	
0.07544	1.0	
0.0754425	1.0	
0.075445	1.0	
0.0754475	1.0	
0.07545	1.0	
0.0754525	1.0	
0.075455	1.0	
0.0754575	1.0	
0.07546	1.0	
0.0754625	1.0	
0.075465	1.0	
0.0754675	1.0	
0.07547	1.0	
0.0754725	1.0	
0.075475	1.0	
0.0754775	1.0	
0.07548	1.0	
0.0754825	1.0	
0.075485	1.0	
0.0754875	1.0	
0.07549	1.0	
0.0754925	1.0	
0.075495	1.0	
0.0754975	1.0	
0.0755	1.0	
0.0755025	1.0	
0.075505	1.0	
0.0755075	1.0	
0.07551	1.0	
0.0755125	1.0	
0.075515	1.0	
0.0755175	1.0	
0.07552	1.0	
0.0755225	1.0	
0.075525	1.0	
0.0755275	1.0	
0.07553	1.0	
0.0755325	1.0	
0.075535	1.0	
0.0755375	1.0	
0.07554	1.0	
0.0755425	1.0	
0.075545	1.0	
0.0755475	1.0	
0.07555	1.0	
0.0755525	1.0	
0.075555	1.0	
0.0755575	1.0	
0.07556	1.0	
0.0755625	1.0	
0.075565	1.0	
0.0755675	1.0	
0.07557	1.0	
0.0755725	1.0	
0.075575	1.0	
0.0755775	1.0	
0.07558	1.0	
0.0755825	1.0	
0.075585	1.0	
0.0755875	1.0	
0.07559	1.0	
0.0755925	1.0	
0.075595	1.0	
0.0755975	1.0	
0.0756	1.0	
0.0756025	1.0	
0.075605	1.0	
0.0756075	1.0	
0.07561	1.0	
0.0756125	1.0	
0.075615	1.0	
0.0756175	1.0	
0.07562	1.0	
0.0756225	1.0	
0.075625	1.0	
0.0756275	1.0	
0.07563	1.0	
0.0756325	1.0	
0.075635	1.0	
0.0756375	1.0	
0.07564	1.0	
0.0756425	1.0	
0.075645	1.0	
0.0756475	1.0	
0.07565	1.0	
0.0756525	1.0	
0.075655	1.0	
0.0756575	1.0	
0.07566	1.0	
0.0756625	1.0	
0.075665	1.0	
0.0756675	1.0	
0.07567	1.0	
0.0756725	1.0	
0.075675	1.0	
0.0756775	1.0	
0.07568	1.0	
0.0756825	1.0	
0.075685	1.0	
0.0756875	1.0	
0.07569	1.0	
0.0756925	1.0	
0.075695	1.0	
0.0756975	1.0	
0.0757	1.0	
0.0757025	1.0	
0.075705	1.0	
0.0757075	1.0	
0.07571	1.0	
0.0757125	1.0	
0.075715	1.0	
0.0757175	1.0	
0.07572	1.0	
0.0757225	1.0	
0.075725	1.0	
0.0757275	1.0	
0.07573	1.0	
0.0757325	1.0	
0.075735	1.0	
0.0757375	1.0	
0.07574	1.0	
0.0757425	1.0	
0.075745	1.0	
0.0757475	1.0	
0.07575	1.0	
0.0757525	1.0	
0.075755	1.0	
0.0757575	1.0	
0.07576	1.0	
0.0757625	1.0	
0.075765	1.0	
0.0757675	1.0	
0.07577	1.0	
0.0757725	1.0	
0.075775	1.0	
0.0757775	1.0	
0.07578	1.0	
0.0757825	1.0	
0.075785	1.0	
0.0757875	1.0	
0.07579	1.0	
0.0757925	1.0	
0.075795	1.0	
0.0757975	1.0	
0.0758	1.0	
0.0758025	1.0	
0.075805	1.0	
0.0758075	1.0	
0.07581	1.0	
0.0758125	1.0	
0.075815	1.0	
0.0758175	1.0	
0.07582	1.0	
0.0758225	1.0	
0.075825	1.0	
0.0758275	1.0	
0.07583	1.0	
0.0758325	1.0	
0.075835	1.0	
0.0758375	1.0	
0.07584	1.0	
0.0758425	1.0	
0.075845	1.0	
0.0758475	1.0	
0.07585	1.0	
0.0758525	1.0	
0.075855	1.0	
0.0758575	1.0	
0.07586	1.0	
0.0758625	1.0	
0.075865	1.0	
0.0758675	1.0	
0.07587	1.0	
0.0758725	1.0	
0.075875	1.0	
0.0758775	1.0	
0.07588	1.0	
0.0758825	1.0	
0.075885	1.0	
0.0758875	1.0	
0.07589	1.0	
0.0758925	1.0	
0.075895	1.0	
0.0758975	1.0	
0.0759	1.0	
0.0759025	1.0	
0.075905	1.0	
0.0759075	1.0	
0.07591	1.0	
0.0759125	1.0	
0.075915	1.0	
0.0759175	1.0	
0.07592	1.0	
0.0759225	1.0	
0.075925	1.0	
0.0759275	1.0	
0.07593	1.0	
0.0759325	1.0	
0.075935	1.0	
0.0759375	1.0	
0.07594	1.0	
0.0759425	1.0	
0.075945	1.0	
0.0759475	1.0	
0.07595	1.0	
0.0759525	1.0	
0.075955	1.0	
0.0759575	1.0	
0.07596	1.0	
0.0759625	1.0	
0.075965	1.0	
0.0759675	1.0	
0.07597	1.0	
0.0759725	1.0	
0.075975	1.0	
0.0759775	1.0	
0.07598	1.0	
0.0759825	1.0	
0.075985	1.0	
0.0759875	1.0	
0.07599	1.0	
0.0759925	1.0	
0.075995	1.0	
0.0759975	1.0	
0.076	1.0	
0.0760025	1.0	
0.076005	1.0	
0.0760075	1.0	
0.07601	1.0	
0.0760125	1.0	
0.076015	1.0	
0.0760175	1.0	
0.07602	1.0	
0.0760225	1.0	
0.076025	1.0	
0.0760275	1.0	
0.07603	1.0	
0.0760325	1.0	
0.076035	1.0	
0.0760375	1.0	
0.07604	1.0	
0.0760425	1.0	
0.076045	1.0	
0.0760475	1.0	
0.07605	1.0	
0.0760525	1.0	
0.076055	1.0	
0.0760575	1.0	
0.07606	1.0	
0.0760625	1.0	
0.076065	1.0	
0.0760675	1.0	
0.07607	1.0	
0.0760725	1.0	
0.076075	1.0	
0.0760775	1.0	
0.07608	1.0	
0.0760825	1.0	
0.076085	1.0	
0.0760875	1.0	
0.07609	1.0	
0.0760925	1.0	
0.076095	1.0	
0.0760975	1.0	
0.0761	1.0	
0.0761025	1.0	
0.076105	1.0	
0.0761075	1.0	
0.07611	1.0	
0.0761125	1.0	
0.076115	1.0	
0.0761175	1.0	
0.07612	1.0	
0.0761225	1.0	
0.076125	1.0	
0.0761275	1.0	
0.07613	1.0	
0.0761325	1.0	
0.076135	1.0	
0.0761375	1.0	
0.07614	1.0	
0.0761425	1.0	
0.076145	1.0	
0.0761475	1.0	
0.07615	1.0	
0.0761525	1.0	
0.076155	1.0	
0.0761575	1.0	
0.07616	1.0	
0.0761625	1.0	
0.076165	1.0	
0.0761675	1.0	
0.07617	1.0	
0.0761725	1.0	
0.076175	1.0	
0.0761775	1.0	
0.07618	1.0	
0.0761825	1.0	
0.076185	1.0	
0.0761875	1.0	
0.07619	1.0	
0.0761925	1.0	
0.076195	1.0	
0.0761975	1.0	
0.0762	1.0	
0.0762025	1.0	
0.076205	1.0	
0.0762075	1.0	
0.07621	1.0	
0.0762125	1.0	
0.076215	1.0	
0.0762175	1.0	
0.07622	1.0	
0.0762225	1.0	
0.076225	1.0	
0.0762275	1.0	
0.07623	1.0	
0.0762325	1.0	
0.076235	1.0	
0.0762375	1.0	
0.07624	1.0	
0.0762425	1.0	
0.076245	1.0	
0.0762475	1.0	
0.07625	1.0	
0.0762525	1.0	
0.076255	1.0	
0.0762575	1.0	
0.07626	1.0	
0.0762625	1.0	
0.076265	1.0	
0.0762675	1.0	
0.07627	1.0	
0.0762725	1.0	
0.076275	1.0	
0.0762775	1.0	
0.07628	1.0	
0.0762825	1.0	
0.076285	1.0	
0.0762875	1.0	
0.07629	1.0	
0.0762925	1.0	
0.076295	1.0	
0.0762975	1.0	
0.0763	1.0	
0.0763025	1.0	
0.076305	1.0	
0.0763075	1.0	
0.07631	1.0	
0.0763125	1.0	
0.076315	1.0	
0.0763175	1.0	
0.07632	1.0	
0.0763225	1.0	
0.076325	1.0	
0.0763275	1.0	
0.07633	1.0	
0.0763325	1.0	
0.076335	1.0	
0.0763375	1.0	
0.07634	1.0	
0.0763425	1.0	
0.076345	1.0	
0.0763475	1.0	
0.07635	1.0	
0.0763525	1.0	
0.076355	1.0	
0.0763575	1.0	
0.07636	1.0	
0.0763625	1.0	
0.076365	1.0	
0.0763675	1.0	
0.07637	1.0	
0.0763725	1.0	
0.076375	1.0	
0.0763775	1.0	
0.07638	1.0	
0.0763825	1.0	
0.076385	1.0	
0.0763875	1.0	
0.07639	1.0	
0.0763925	1.0	
0.076395	1.0	
0.0763975	1.0	
0.0764	1.0	
0.0764025	1.0	
0.076405	1.0	
0.0764075	1.0	
0.07641	1.0	
0.0764125	1.0	
0.076415	1.0	
0.0764175	1.0	
0.07642	1.0	
0.0764225	1.0	
0.076425	1.0	
0.0764275	1.0	
0.07643	1.0	
0.0764325	1.0	
0.076435	1.0	
0.0764375	1.0	
0.07644	1.0	
0.0764425	1.0	
0.076445	1.0	
0.0764475	1.0	
0.07645	1.0	
0.0764525	1.0	
0.076455	1.0	
0.0764575	1.0	
0.07646	1.0	
0.0764625	1.0	
0.076465	1.0	
0.0764675	1.0	
0.07647	1.0	
0.0764725	1.0	
0.076475	1.0	
0.0764775	1.0	
0.07648	1.0	
0.0764825	1.0	
0.076485	1.0	
0.0764875	1.0	
0.07649	1.0	
0.0764925	1.0	
0.076495	1.0	
0.0764975	1.0	
0.0765	1.0	
0.0765025	1.0	
0.076505	1.0	
0.0765075	1.0	
0.07651	1.0	
0.0765125	1.0	
0.076515	1.0	
0.0765175	1.0	
0.07652	1.0	
0.0765225	1.0	
0.076525	1.0	
0.0765275	1.0	
0.07653	1.0	
0.0765325	1.0	
0.076535	1.0	
0.0765375	1.0	
0.07654	1.0	
0.0765425	1.0	
0.076545	1.0	
0.0765475	1.0	
0.07655	1.0	
0.0765525	1.0	
0.076555	1.0	
0.0765575	1.0	
0.07656	1.0	
0.0765625	1.0	
0.076565	1.0	
0.0765675	1.0	
0.07657	1.0	
0.0765725	1.0	
0.076575	1.0	
0.0765775	1.0	
0.07658	1.0	
0.0765825	1.0	
0.076585	1.0	
0.0765875	1.0	
0.07659	1.0	
0.0765925	1.0	
0.076595	1.0	
0.0765975	1.0	
0.0766	1.0	
0.0766025	1.0	
0.076605	1.0	
0.0766075	1.0	
0.07661	1.0	
0.0766125	1.0	
0.076615	1.0	
0.0766175	1.0	
0.07662	1.0	
0.0766225	1.0	
0.076625	1.0	
0.0766275	1.0	
0.07663	1.0	
0.0766325	1.0	
0.076635	1.0	
0.0766375	1.0	
0.07664	1.0	
0.0766425	1.0	
0.076645	1.0	
0.0766475	1.0	
0.07665	1.0	
0.0766525	1.0	
0.076655	1.0	
0.0766575	1.0	
0.07666	1.0	
0.0766625	1.0	
0.076665	1.0	
0.0766675	1.0	
0.07667	1.0	
0.0766725	1.0	
0.076675	1.0	
0.0766775	1.0	
0.07668	1.0	
0.0766825	1.0	
0.076685	1.0	
0.0766875	1.0	
0.07669	1.0	
0.0766925	1.0	
0.076695	1.0	
0.0766975	1.0	
0.0767	1.0	
0.0767025	1.0	
0.076705	1.0	
0.0767075	1.0	
0.07671	1.0	
0.0767125	1.0	
0.076715	1.0	
0.0767175	1.0	
0.07672	1.0	
0.0767225	1.0	
0.076725	1.0	
0.0767275	1.0	
0.07673	1.0	
0.0767325	1.0	
0.076735	1.0	
0.0767375	1.0	
0.07674	1.0	
0.0767425	1.0	
0.076745	1.0	
0.0767475	1.0	
0.07675	1.0	
0.0767525	1.0	
0.076755	1.0	
0.0767575	1.0	
0.07676	1.0	
0.0767625	1.0	
0.076765	1.0	
0.0767675	1.0	
0.07677	1.0	
0.0767725	1.0	
0.076775	1.0	
0.0767775	1.0	
0.07678	1.0	
0.0767825	1.0	
0.076785	1.0	
0.0767875	1.0	
0.07679	1.0	
0.0767925	1.0	
0.076795	1.0	
0.0767975	1.0	
0.0768	1.0	
0.0768025	1.0	
0.076805	1.0	
0.0768075	1.0	
0.07681	1.0	
0.0768125	1.0	
0.076815	1.0	
0.0768175	1.0	
0.07682	1.0	
0.0768225	1.0	
0.076825	1.0	
0.0768275	1.0	
0.07683	1.0	
0.0768325	1.0	
0.076835	1.0	
0.0768375	1.0	
0.07684	1.0	
0.0768425	1.0	
0.076845	1.0	
0.0768475	1.0	
0.07685	1.0	
0.0768525	1.0	
0.076855	1.0	
0.0768575	1.0	
0.07686	1.0	
0.0768625	1.0	
0.076865	1.0	
0.0768675	1.0	
0.07687	1.0	
0.0768725	1.0	
0.076875	1.0	
0.0768775	1.0	
0.07688	1.0	
0.0768825	1.0	
0.076885	1.0	
0.0768875	1.0	
0.07689	1.0	
0.0768925	1.0	
0.076895	1.0	
0.0768975	1.0	
0.0769	1.0	
0.0769025	1.0	
0.076905	1.0	
0.0769075	1.0	
0.07691	1.0	
0.0769125	1.0	
0.076915	1.0	
0.0769175	1.0	
0.07692	1.0	
0.0769225	1.0	
0.076925	1.0	
0.0769275	1.0	
0.07693	1.0	
0.0769325	1.0	
0.076935	1.0	
0.0769375	1.0	
0.07694	1.0	
0.0769425	1.0	
0.076945	1.0	
0.0769475	1.0	
0.07695	1.0	
0.0769525	1.0	
0.076955	1.0	
0.0769575	1.0	
0.07696	1.0	
0.0769625	1.0	
0.076965	1.0	
0.0769675	1.0	
0.07697	1.0	
0.0769725	1.0	
0.076975	1.0	
0.0769775	1.0	
0.07698	1.0	
0.0769825	1.0	
0.076985	1.0	
0.0769875	1.0	
0.07699	1.0	
0.0769925	1.0	
0.076995	1.0	
0.0769975	1.0	
0.077	1.0	
0.0770025	1.0	
0.077005	1.0	
0.0770075	1.0	
0.07701	1.0	
0.0770125	1.0	
0.077015	1.0	
0.0770175	1.0	
0.07702	1.0	
0.0770225	1.0	
0.077025	1.0	
0.0770275	1.0	
0.07703	1.0	
0.0770325	1.0	
0.077035	1.0	
0.0770375	1.0	
0.07704	1.0	
0.0770425	1.0	
0.077045	1.0	
0.0770475	1.0	
0.07705	1.0	
0.0770525	1.0	
0.077055	1.0	
0.0770575	1.0	
0.07706	1.0	
0.0770625	1.0	
0.077065	1.0	
0.0770675	1.0	
0.07707	1.0	
0.0770725	1.0	
0.077075	1.0	
0.0770775	1.0	
0.07708	1.0	
0.0770825	1.0	
0.077085	1.0	
0.0770875	1.0	
0.07709	1.0	
0.0770925	1.0	
0.077095	1.0	
0.0770975	1.0	
0.0771	1.0	
0.0771025	1.0	
0.077105	1.0	
0.0771075	1.0	
0.07711	1.0	
0.0771125	1.0	
0.077115	1.0	
0.0771175	1.0	
0.07712	1.0	
0.0771225	1.0	
0.077125	1.0	
0.0771275	1.0	
0.07713	1.0	
0.0771325	1.0	
0.077135	1.0	
0.0771375	1.0	
0.07714	1.0	
0.0771425	1.0	
0.077145	1.0	
0.0771475	1.0	
0.07715	1.0	
0.0771525	1.0	
0.077155	1.0	
0.0771575	1.0	
0.07716	1.0	
0.0771625	1.0	
0.077165	1.0	
0.0771675	1.0	
0.07717	1.0	
0.0771725	1.0	
0.077175	1.0	
0.0771775	1.0	
0.07718	1.0	
0.0771825	1.0	
0.077185	1.0	
0.0771875	1.0	
0.07719	1.0	
0.0771925	1.0	
0.077195	1.0	
0.0771975	1.0	
0.0772	1.0	
0.0772025	1.0	
0.077205	1.0	
0.0772075	1.0	
0.07721	1.0	
0.0772125	1.0	
0.077215	1.0	
0.0772175	1.0	
0.07722	1.0	
0.0772225	1.0	
0.077225	1.0	
0.0772275	1.0	
0.07723	1.0	
0.0772325	1.0	
0.077235	1.0	
0.0772375	1.0	
0.07724	1.0	
0.0772425	1.0	
0.077245	1.0	
0.0772475	1.0	
0.07725	1.0	
0.0772525	1.0	
0.077255	1.0	
0.0772575	1.0	
0.07726	1.0	
0.0772625	1.0	
0.077265	1.0	
0.0772675	1.0	
0.07727	1.0	
0.0772725	1.0	
0.077275	1.0	
0.0772775	1.0	
0.07728	1.0	
0.0772825	1.0	
0.077285	1.0	
0.0772875	1.0	
0.07729	1.0	
0.0772925	1.0	
0.077295	1.0	
0.0772975	1.0	
0.0773	1.0	
0.0773025	1.0	
0.077305	1.0	
0.0773075	1.0	
0.07731	1.0	
0.0773125	1.0	
0.077315	1.0	
0.0773175	1.0	
0.07732	1.0	
0.0773225	1.0	
0.077325	1.0	
0.0773275	1.0	
0.07733	1.0	
0.0773325	1.0	
0.077335	1.0	
0.0773375	1.0	
0.07734	1.0	
0.0773425	1.0	
0.077345	1.0	
0.0773475	1.0	
0.07735	1.0	
0.0773525	1.0	
0.077355	1.0	
0.0773575	1.0	
0.07736	1.0	
0.0773625	1.0	
0.077365	1.0	
0.0773675	1.0	
0.07737	1.0	
0.0773725	1.0	
0.077375	1.0	
0.0773775	1.0	
0.07738	1.0	
0.0773825	1.0	
0.077385	1.0	
0.0773875	1.0	
0.07739	1.0	
0.0773925	1.0	
0.077395	1.0	
0.0773975	1.0	
0.0774	1.0	
0.0774025	1.0	
0.077405	1.0	
0.0774075	1.0	
0.07741	1.0	
0.0774125	1.0	
0.077415	1.0	
0.0774175	1.0	
0.07742	1.0	
0.0774225	1.0	
0.077425	1.0	
0.0774275	1.0	
0.07743	1.0	
0.0774325	1.0	
0.077435	1.0	
0.0774375	1.0	
0.07744	1.0	
0.0774425	1.0	
0.077445	1.0	
0.0774475	1.0	
0.07745	1.0	
0.0774525	1.0	
0.077455	1.0	
0.0774575	1.0	
0.07746	1.0	
0.0774625	1.0	
0.077465	1.0	
0.0774675	1.0	
0.07747	1.0	
0.0774725	1.0	
0.077475	1.0	
0.0774775	1.0	
0.07748	1.0	
0.0774825	1.0	
0.077485	1.0	
0.0774875	1.0	
0.07749	1.0	
0.0774925	1.0	
0.077495	1.0	
0.0774975	1.0	
0.0775	1.0	
0.0775025	1.0	
0.077505	1.0	
0.0775075	1.0	
0.07751	1.0	
0.0775125	1.0	
0.077515	1.0	
0.0775175	1.0	
0.07752	1.0	
0.0775225	1.0	
0.077525	1.0	
0.0775275	1.0	
0.07753	1.0	
0.0775325	1.0	
0.077535	1.0	
0.0775375	1.0	
0.07754	1.0	
0.0775425	1.0	
0.077545	1.0	
0.0775475	1.0	
0.07755	1.0	
0.0775525	1.0	
0.077555	1.0	
0.0775575	1.0	
0.07756	1.0	
0.0775625	1.0	
0.077565	1.0	
0.0775675	1.0	
0.07757	1.0	
0.0775725	1.0	
0.077575	1.0	
0.0775775	1.0	
0.07758	1.0	
0.0775825	1.0	
0.077585	1.0	
0.0775875	1.0	
0.07759	1.0	
0.0775925	1.0	
0.077595	1.0	
0.0775975	1.0	
0.0776	1.0	
0.0776025	1.0	
0.077605	1.0	
0.0776075	1.0	
0.07761	1.0	
0.0776125	1.0	
0.077615	1.0	
0.0776175	1.0	
0.07762	1.0	
0.0776225	1.0	
0.077625	1.0	
0.0776275	1.0	
0.07763	1.0	
0.0776325	1.0	
0.077635	1.0	
0.0776375	1.0	
0.07764	1.0	
0.0776425	1.0	
0.077645	1.0	
0.0776475	1.0	
0.07765	1.0	
0.0776525	1.0	
0.077655	1.0	
0.0776575	1.0	
0.07766	1.0	
0.0776625	1.0	
0.077665	1.0	
0.0776675	1.0	
0.07767	1.0	
0.0776725	1.0	
0.077675	1.0	
0.0776775	1.0	
0.07768	1.0	
0.0776825	1.0	
0.077685	1.0	
0.0776875	1.0	
0.07769	1.0	
0.0776925	1.0	
0.077695	1.0	
0.0776975	1.0	
0.0777	1.0	
0.0777025	1.0	
0.077705	1.0	
0.0777075	1.0	
0.07771	1.0	
0.0777125	1.0	
0.077715	1.0	
0.0777175	1.0	
0.07772	1.0	
0.0777225	1.0	
0.077725	1.0	
0.0777275	1.0	
0.07773	1.0	
0.0777325	1.0	
0.077735	1.0	
0.0777375	1.0	
0.07774	1.0	
0.0777425	1.0	
0.077745	1.0	
0.0777475	1.0	
0.07775	1.0	
0.0777525	1.0	
0.077755	1.0	
0.0777575	1.0	
0.07776	1.0	
0.0777625	1.0	
0.077765	1.0	
0.0777675	1.0	
0.07777	1.0	
0.0777725	1.0	
0.077775	1.0	
0.0777775	1.0	
0.07778	1.0	
0.0777825	1.0	
0.077785	1.0	
0.0777875	1.0	
0.07779	1.0	
0.0777925	1.0	
0.077795	1.0	
0.0777975	1.0	
0.0778	1.0	
0.0778025	1.0	
0.077805	1.0	
0.0778075	1.0	
0.07781	1.0	
0.0778125	1.0	
0.077815	1.0	
0.0778175	1.0	
0.07782	1.0	
0.0778225	1.0	
0.077825	1.0	
0.0778275	1.0	
0.07783	1.0	
0.0778325	1.0	
0.077835	1.0	
0.0778375	1.0	
0.07784	1.0	
0.0778425	1.0	
0.077845	1.0	
0.0778475	1.0	
0.07785	1.0	
0.0778525	1.0	
0.077855	1.0	
0.0778575	1.0	
0.07786	1.0	
0.0778625	1.0	
0.077865	1.0	
0.0778675	1.0	
0.07787	1.0	
0.0778725	1.0	
0.077875	1.0	
0.0778775	1.0	
0.07788	1.0	
0.0778825	1.0	
0.077885	1.0	
0.0778875	1.0	
0.07789	1.0	
0.0778925	1.0	
0.077895	1.0	
0.0778975	1.0	
0.0779	1.0	
0.0779025	1.0	
0.077905	1.0	
0.0779075	1.0	
0.07791	1.0	
0.0779125	1.0	
0.077915	1.0	
0.0779175	1.0	
0.07792	1.0	
0.0779225	1.0	
0.077925	1.0	
0.0779275	1.0	
0.07793	1.0	
0.0779325	1.0	
0.077935	1.0	
0.0779375	1.0	
0.07794	1.0	
0.0779425	1.0	
0.077945	1.0	
0.0779475	1.0	
0.07795	1.0	
0.0779525	1.0	
0.077955	1.0	
0.0779575	1.0	
0.07796	1.0	
0.0779625	1.0	
0.077965	1.0	
0.0779675	1.0	
0.07797	1.0	
0.0779725	1.0	
0.077975	1.0	
0.0779775	1.0	
0.07798	1.0	
0.0779825	1.0	
0.077985	1.0	
0.0779875	1.0	
0.07799	1.0	
0.0779925	1.0	
0.077995	1.0	
0.0779975	1.0	
0.078	1.0	
0.0780025	1.0	
0.078005	1.0	
0.0780075	1.0	
0.07801	1.0	
0.0780125	1.0	
0.078015	1.0	
0.0780175	1.0	
0.07802	1.0	
0.0780225	1.0	
0.078025	1.0	
0.0780275	1.0	
0.07803	1.0	
0.0780325	1.0	
0.078035	1.0	
0.0780375	1.0	
0.07804	1.0	
0.0780425	1.0	
0.078045	1.0	
0.0780475	1.0	
0.07805	1.0	
0.0780525	1.0	
0.078055	1.0	
0.0780575	1.0	
0.07806	1.0	
0.0780625	1.0	
0.078065	1.0	
0.0780675	1.0	
0.07807	1.0	
0.0780725	1.0	
0.078075	1.0	
0.0780775	1.0	
0.07808	1.0	
0.0780825	1.0	
0.078085	1.0	
0.0780875	1.0	
0.07809	1.0	
0.0780925	1.0	
0.078095	1.0	
0.0780975	1.0	
0.0781	1.0	
0.0781025	1.0	
0.078105	1.0	
0.0781075	1.0	
0.07811	1.0	
0.0781125	1.0	
0.078115	1.0	
0.0781175	1.0	
0.07812	1.0	
0.0781225	1.0	
0.078125	1.0	
0.0781275	1.0	
0.07813	1.0	
0.0781325	1.0	
0.078135	1.0	
0.0781375	1.0	
0.07814	1.0	
0.0781425	1.0	
0.078145	1.0	
0.0781475	1.0	
0.07815	1.0	
0.0781525	1.0	
0.078155	1.0	
0.0781575	1.0	
0.07816	1.0	
0.0781625	1.0	
0.078165	1.0	
0.0781675	1.0	
0.07817	1.0	
0.0781725	1.0	
0.078175	1.0	
0.0781775	1.0	
0.07818	1.0	
0.0781825	1.0	
0.078185	1.0	
0.0781875	1.0	
0.07819	1.0	
0.0781925	1.0	
0.078195	1.0	
0.0781975	1.0	
0.0782	1.0	
0.0782025	1.0	
0.078205	1.0	
0.0782075	1.0	
0.07821	1.0	
0.0782125	1.0	
0.078215	1.0	
0.0782175	1.0	
0.07822	1.0	
0.0782225	1.0	
0.078225	1.0	
0.0782275	1.0	
0.07823	1.0	
0.0782325	1.0	
0.078235	1.0	
0.0782375	1.0	
0.07824	1.0	
0.0782425	1.0	
0.078245	1.0	
0.0782475	1.0	
0.07825	1.0	
0.0782525	1.0	
0.078255	1.0	
0.0782575	1.0	
0.07826	1.0	
0.0782625	1.0	
0.078265	1.0	
0.0782675	1.0	
0.07827	1.0	
0.0782725	1.0	
0.078275	1.0	
0.0782775	1.0	
0.07828	1.0	
0.0782825	1.0	
0.078285	1.0	
0.0782875	1.0	
0.07829	1.0	
0.0782925	1.0	
0.078295	1.0	
0.0782975	1.0	
0.0783	1.0	
0.0783025	1.0	
0.078305	1.0	
0.0783075	1.0	
0.07831	1.0	
0.0783125	1.0	
0.078315	1.0	
0.0783175	1.0	
0.07832	1.0	
0.0783225	1.0	
0.078325	1.0	
0.0783275	1.0	
0.07833	1.0	
0.0783325	1.0	
0.078335	1.0	
0.0783375	1.0	
0.07834	1.0	
0.0783425	1.0	
0.078345	1.0	
0.0783475	1.0	
0.07835	1.0	
0.0783525	1.0	
0.078355	1.0	
0.0783575	1.0	
0.07836	1.0	
0.0783625	1.0	
0.078365	1.0	
0.0783675	1.0	
0.07837	1.0	
0.0783725	1.0	
0.078375	1.0	
0.0783775	1.0	
0.07838	1.0	
0.0783825	1.0	
0.078385	1.0	
0.0783875	1.0	
0.07839	1.0	
0.0783925	1.0	
0.078395	1.0	
0.0783975	1.0	
0.0784	1.0	
0.0784025	1.0	
0.078405	1.0	
0.0784075	1.0	
0.07841	1.0	
0.0784125	1.0	
0.078415	1.0	
0.0784175	1.0	
0.07842	1.0	
0.0784225	1.0	
0.078425	1.0	
0.0784275	1.0	
0.07843	1.0	
0.0784325	1.0	
0.078435	1.0	
0.0784375	1.0	
0.07844	1.0	
0.0784425	1.0	
0.078445	1.0	
0.0784475	1.0	
0.07845	1.0	
0.0784525	1.0	
0.078455	1.0	
0.0784575	1.0	
0.07846	1.0	
0.0784625	1.0	
0.078465	1.0	
0.0784675	1.0	
0.07847	1.0	
0.0784725	1.0	
0.078475	1.0	
0.0784775	1.0	
0.07848	1.0	
0.0784825	1.0	
0.078485	1.0	
0.0784875	1.0	
0.07849	1.0	
0.0784925	1.0	
0.078495	1.0	
0.0784975	1.0	
0.0785	1.0	
0.0785025	1.0	
0.078505	1.0	
0.0785075	1.0	
0.07851	1.0	
0.0785125	1.0	
0.078515	1.0	
0.0785175	1.0	
0.07852	1.0	
0.0785225	1.0	
0.078525	1.0	
0.0785275	1.0	
0.07853	1.0	
0.0785325	1.0	
0.078535	1.0	
0.0785375	1.0	
0.07854	1.0	
0.0785425	1.0	
0.078545	1.0	
0.0785475	1.0	
0.07855	1.0	
0.0785525	1.0	
0.078555	1.0	
0.0785575	1.0	
0.07856	1.0	
0.0785625	1.0	
0.078565	1.0	
0.0785675	1.0	
0.07857	1.0	
0.0785725	1.0	
0.078575	1.0	
0.0785775	1.0	
0.07858	1.0	
0.0785825	1.0	
0.078585	1.0	
