0.0849625	7.192231E-4	
0.084965	7.192231E-4	
0.0849675	7.192231E-4	
0.08497	7.192231E-4	
0.0849725	7.192231E-4	
0.084975	7.192231E-4	
0.0849775	7.192231E-4	
0.08498	7.192231E-4	
0.0849825	7.192231E-4	
0.084985	7.192231E-4	
0.0849875	7.192231E-4	
0.08499	7.192231E-4	
0.0849925	7.192231E-4	
0.084995	7.192231E-4	
0.0849975	7.192231E-4	
0.085	7.192231E-4	
0.0850025	7.192231E-4	
0.085005	7.192231E-4	
0.0850075	7.192231E-4	
0.08501	7.192231E-4	
0.0850125	7.192231E-4	
0.085015	7.192231E-4	
0.0850175	7.192231E-4	
0.08502	7.192231E-4	
0.0850225	7.192231E-4	
0.085025	7.192231E-4	
0.0850275	7.192231E-4	
0.08503	7.192231E-4	
0.0850325	7.192231E-4	
0.085035	7.192231E-4	
0.0850375	7.192231E-4	
0.08504	7.192231E-4	
0.0850425	7.192231E-4	
0.085045	7.192231E-4	
0.0850475	7.192231E-4	
0.08505	7.192231E-4	
0.0850525	7.192231E-4	
0.085055	7.192231E-4	
0.0850575	7.192231E-4	
0.08506	7.192231E-4	
0.0850625	7.192231E-4	
0.085065	7.192231E-4	
0.0850675	7.192231E-4	
0.08507	7.192231E-4	
0.0850725	7.192231E-4	
0.085075	7.192231E-4	
0.0850775	7.192231E-4	
0.08508	7.192231E-4	
0.0850825	7.192231E-4	
0.085085	7.192231E-4	
0.0850875	7.192231E-4	
0.08509	7.192231E-4	
0.0850925	7.192231E-4	
0.085095	7.192231E-4	
0.0850975	7.192231E-4	
0.0851	7.192231E-4	
0.0851025	7.192231E-4	
0.085105	7.192231E-4	
0.0851075	7.192231E-4	
0.08511	7.192231E-4	
0.0851125	7.192231E-4	
0.085115	7.192231E-4	
0.0851175	7.192231E-4	
0.08512	7.192231E-4	
0.0851225	7.192231E-4	
0.085125	7.192231E-4	
0.0851275	7.192231E-4	
0.08513	7.192231E-4	
0.0851325	7.192231E-4	
0.085135	7.192231E-4	
0.0851375	7.192231E-4	
0.08514	7.192231E-4	
0.0851425	7.192231E-4	
0.085145	7.192231E-4	
0.0851475	7.192231E-4	
0.08515	7.192231E-4	
0.0851525	7.192231E-4	
0.085155	7.192231E-4	
0.0851575	7.192231E-4	
0.08516	7.192231E-4	
0.0851625	7.192231E-4	
0.085165	7.192231E-4	
0.0851675	7.192231E-4	
0.08517	7.192231E-4	
0.0851725	7.192231E-4	
0.085175	7.192231E-4	
0.0851775	7.192231E-4	
0.08518	7.192231E-4	
0.0851825	7.192231E-4	
0.085185	7.192231E-4	
0.0851875	7.192231E-4	
0.08519	7.192231E-4	
0.0851925	7.192231E-4	
0.085195	7.192231E-4	
0.0851975	7.192231E-4	
0.0852	7.192231E-4	
0.0852025	7.192231E-4	
0.085205	7.192231E-4	
0.0852075	7.192231E-4	
0.08521	7.192231E-4	
0.0852125	7.192231E-4	
0.085215	7.192231E-4	
0.0852175	7.192231E-4	
0.08522	7.192231E-4	
0.0852225	7.192231E-4	
0.085225	7.192231E-4	
0.0852275	7.192231E-4	
0.08523	7.192231E-4	
0.0852325	7.192231E-4	
0.085235	7.192231E-4	
0.0852375	7.192231E-4	
0.08524	7.192231E-4	
0.0852425	7.192231E-4	
0.085245	7.192231E-4	
0.0852475	7.192231E-4	
0.08525	7.192231E-4	
0.0852525	7.192231E-4	
0.085255	7.192231E-4	
0.0852575	7.192231E-4	
0.08526	7.192231E-4	
0.0852625	7.192231E-4	
0.085265	7.192231E-4	
0.0852675	7.192231E-4	
0.08527	7.192231E-4	
0.0852725	7.192231E-4	
0.085275	7.192231E-4	
0.0852775	7.192231E-4	
0.08528	7.192231E-4	
0.0852825	7.192231E-4	
0.085285	7.192231E-4	
0.0852875	7.192231E-4	
0.08529	7.192231E-4	
0.0852925	7.192231E-4	
0.085295	7.192231E-4	
0.0852975	7.192231E-4	
0.0853	7.192231E-4	
0.0853025	7.192231E-4	
0.085305	7.192231E-4	
0.0853075	7.192231E-4	
0.08531	7.192231E-4	
0.0853125	7.192231E-4	
0.085315	7.192231E-4	
0.0853175	7.192231E-4	
0.08532	7.192231E-4	
0.0853225	7.192231E-4	
0.085325	7.192231E-4	
0.0853275	7.192231E-4	
0.08533	7.192231E-4	
0.0853325	7.192231E-4	
0.085335	7.192231E-4	
0.0853375	7.192231E-4	
0.08534	7.192231E-4	
0.0853425	7.192231E-4	
0.085345	7.192231E-4	
0.0853475	7.192231E-4	
0.08535	7.192231E-4	
0.0853525	7.192231E-4	
0.085355	7.192231E-4	
0.0853575	7.192231E-4	
0.08536	7.192231E-4	
0.0853625	7.192231E-4	
0.085365	7.192231E-4	
0.0853675	7.192231E-4	
0.08537	7.192231E-4	
0.0853725	7.192231E-4	
0.085375	7.192231E-4	
0.0853775	7.192231E-4	
0.08538	7.192231E-4	
0.0853825	7.192231E-4	
0.085385	7.192231E-4	
0.0853875	7.192231E-4	
0.08539	7.192231E-4	
0.0853925	7.192231E-4	
0.085395	7.192231E-4	
0.0853975	7.192231E-4	
0.0854	7.192231E-4	
0.0854025	7.192231E-4	
0.085405	7.192231E-4	
0.0854075	7.192231E-4	
0.08541	7.192231E-4	
0.0854125	7.192231E-4	
0.085415	7.192231E-4	
0.0854175	7.192231E-4	
0.08542	7.192231E-4	
0.0854225	7.192231E-4	
0.085425	7.192231E-4	
0.0854275	7.192231E-4	
0.08543	7.192231E-4	
0.0854325	7.192231E-4	
0.085435	7.192231E-4	
0.0854375	7.192231E-4	
0.08544	7.192231E-4	
0.0854425	7.192231E-4	
0.085445	7.192231E-4	
0.0854475	7.192231E-4	
0.08545	7.192231E-4	
0.0854525	7.192231E-4	
0.085455	7.192231E-4	
0.0854575	7.192231E-4	
0.08546	7.192231E-4	
0.0854625	7.192231E-4	
0.085465	7.192231E-4	
0.0854675	7.192231E-4	
0.08547	7.192231E-4	
0.0854725	7.192231E-4	
0.085475	7.192231E-4	
0.0854775	7.192231E-4	
0.08548	7.192231E-4	
0.0854825	7.192231E-4	
0.085485	7.192231E-4	
0.0854875	7.192231E-4	
0.08549	7.192231E-4	
0.0854925	7.192231E-4	
0.085495	7.192231E-4	
0.0854975	7.192231E-4	
0.0855	7.192231E-4	
0.0855025	7.192231E-4	
0.085505	7.192231E-4	
0.0855075	7.192231E-4	
0.08551	7.192231E-4	
0.0855125	7.192231E-4	
0.085515	7.192231E-4	
0.0855175	7.192231E-4	
0.08552	7.192231E-4	
0.0855225	7.192231E-4	
0.085525	7.192231E-4	
0.0855275	7.192231E-4	
0.08553	7.192231E-4	
0.0855325	7.192231E-4	
0.085535	7.192231E-4	
0.0855375	7.192231E-4	
0.08554	7.192231E-4	
0.0855425	7.192231E-4	
0.085545	7.192231E-4	
0.0855475	7.192231E-4	
0.08555	7.192231E-4	
0.0855525	7.192231E-4	
0.085555	7.192231E-4	
0.0855575	7.192231E-4	
0.08556	7.192231E-4	
0.0855625	7.192231E-4	
0.085565	7.192231E-4	
0.0855675	7.192231E-4	
0.08557	7.192231E-4	
0.0855725	7.192231E-4	
0.085575	7.192231E-4	
0.0855775	7.192231E-4	
0.08558	7.192231E-4	
0.0855825	7.192231E-4	
0.085585	7.192231E-4	
0.0855875	7.192231E-4	
0.08559	7.192231E-4	
0.0855925	7.192231E-4	
0.085595	7.192231E-4	
0.0855975	7.192231E-4	
0.0856	7.192231E-4	
0.0856025	7.192231E-4	
0.085605	7.192231E-4	
0.0856075	7.192231E-4	
0.08561	7.192231E-4	
0.0856125	7.192231E-4	
0.085615	7.192231E-4	
0.0856175	7.192231E-4	
0.08562	7.192231E-4	
0.0856225	7.192231E-4	
0.085625	7.192231E-4	
0.0856275	7.192231E-4	
0.08563	7.192231E-4	
0.0856325	7.192231E-4	
0.085635	7.192231E-4	
0.0856375	7.192231E-4	
0.08564	7.192231E-4	
0.0856425	7.192231E-4	
0.085645	7.192231E-4	
0.0856475	7.192231E-4	
0.08565	7.192231E-4	
0.0856525	7.192231E-4	
0.085655	7.192231E-4	
0.0856575	7.192231E-4	
0.08566	7.192231E-4	
0.0856625	7.192231E-4	
0.085665	7.192231E-4	
0.0856675	7.192231E-4	
0.08567	7.192231E-4	
0.0856725	7.192231E-4	
0.085675	7.192231E-4	
0.0856775	7.192231E-4	
0.08568	7.192231E-4	
0.0856825	7.192231E-4	
0.085685	7.192231E-4	
0.0856875	7.192231E-4	
0.08569	7.192231E-4	
0.0856925	7.192231E-4	
0.085695	7.192231E-4	
0.0856975	7.192231E-4	
0.0857	7.192231E-4	
0.0857025	7.192231E-4	
0.085705	7.192231E-4	
0.0857075	7.192231E-4	
0.08571	7.192231E-4	
0.0857125	7.192231E-4	
0.085715	7.192231E-4	
0.0857175	7.192231E-4	
0.08572	7.192231E-4	
0.0857225	7.192231E-4	
0.085725	7.192231E-4	
0.0857275	7.192231E-4	
0.08573	7.192231E-4	
0.0857325	7.192231E-4	
0.085735	7.192231E-4	
0.0857375	7.192231E-4	
0.08574	7.192231E-4	
0.0857425	7.192231E-4	
0.085745	7.192231E-4	
0.0857475	7.192231E-4	
0.08575	7.192231E-4	
0.0857525	7.192231E-4	
0.085755	7.192231E-4	
0.0857575	7.192231E-4	
0.08576	7.192231E-4	
0.0857625	7.192231E-4	
0.085765	7.192231E-4	
0.0857675	7.192231E-4	
0.08577	7.192231E-4	
0.0857725	7.192231E-4	
0.085775	7.192231E-4	
0.0857775	7.192231E-4	
0.08578	7.192231E-4	
0.0857825	7.192231E-4	
0.085785	7.192231E-4	
0.0857875	7.192231E-4	
0.08579	7.192231E-4	
0.0857925	7.192231E-4	
0.085795	7.192231E-4	
0.0857975	7.192231E-4	
0.0858	7.192231E-4	
0.0858025	7.192231E-4	
0.085805	7.192231E-4	
0.0858075	7.192231E-4	
0.08581	7.192231E-4	
0.0858125	7.192231E-4	
0.085815	7.192231E-4	
0.0858175	7.192231E-4	
0.08582	7.192231E-4	
0.0858225	7.192231E-4	
0.085825	7.192231E-4	
0.0858275	7.192231E-4	
0.08583	7.192231E-4	
0.0858325	7.192231E-4	
0.085835	7.192231E-4	
0.0858375	7.192231E-4	
0.08584	7.192231E-4	
0.0858425	7.192231E-4	
0.085845	7.192231E-4	
0.0858475	7.192231E-4	
0.08585	7.192231E-4	
0.0858525	7.192231E-4	
0.085855	7.192231E-4	
0.0858575	7.192231E-4	
0.08586	7.192231E-4	
0.0858625	7.192231E-4	
0.085865	7.192231E-4	
0.0858675	7.192231E-4	
0.08587	7.192231E-4	
0.0858725	7.192231E-4	
0.085875	7.192231E-4	
0.0858775	7.192231E-4	
0.08588	7.192231E-4	
0.0858825	7.192231E-4	
0.085885	7.192231E-4	
0.0858875	7.192231E-4	
0.08589	7.192231E-4	
0.0858925	7.192231E-4	
0.085895	7.192231E-4	
0.0858975	7.192231E-4	
0.0859	7.192231E-4	
0.0859025	7.192231E-4	
0.085905	7.192231E-4	
0.0859075	7.192231E-4	
0.08591	7.192231E-4	
0.0859125	7.192231E-4	
0.085915	7.192231E-4	
0.0859175	7.192231E-4	
0.08592	7.192231E-4	
0.0859225	7.192231E-4	
0.085925	7.192231E-4	
0.0859275	7.192231E-4	
0.08593	7.192231E-4	
0.0859325	7.192231E-4	
0.085935	7.192231E-4	
0.0859375	7.192231E-4	
0.08594	7.192231E-4	
0.0859425	7.192231E-4	
0.085945	7.192231E-4	
0.0859475	7.192231E-4	
0.08595	7.192231E-4	
0.0859525	7.192231E-4	
0.085955	7.192231E-4	
0.0859575	7.192231E-4	
0.08596	7.192231E-4	
0.0859625	7.192231E-4	
0.085965	7.192231E-4	
0.0859675	7.192231E-4	
0.08597	7.192231E-4	
0.0859725	7.192231E-4	
0.085975	7.192231E-4	
0.0859775	7.192231E-4	
0.08598	7.192231E-4	
0.0859825	7.192231E-4	
0.085985	7.192231E-4	
0.0859875	7.192231E-4	
0.08599	7.192231E-4	
0.0859925	7.192231E-4	
0.085995	7.192231E-4	
0.0859975	7.192231E-4	
0.086	7.192231E-4	
0.0860025	7.192231E-4	
0.086005	7.192231E-4	
0.0860075	7.192231E-4	
0.08601	7.192231E-4	
0.0860125	7.192231E-4	
0.086015	7.192231E-4	
0.0860175	7.192231E-4	
0.08602	7.192231E-4	
0.0860225	7.192231E-4	
0.086025	7.192231E-4	
0.0860275	7.192231E-4	
0.08603	7.192231E-4	
0.0860325	7.192231E-4	
0.086035	7.192231E-4	
0.0860375	7.192231E-4	
0.08604	7.192231E-4	
0.0860425	7.192231E-4	
0.086045	7.192231E-4	
0.0860475	7.192231E-4	
0.08605	7.192231E-4	
0.0860525	7.192231E-4	
0.086055	7.192231E-4	
0.0860575	7.192231E-4	
0.08606	7.192231E-4	
0.0860625	7.192231E-4	
0.086065	7.192231E-4	
0.0860675	7.192231E-4	
0.08607	7.192231E-4	
0.0860725	7.192231E-4	
0.086075	7.192231E-4	
0.0860775	7.192231E-4	
0.08608	7.192231E-4	
0.0860825	7.192231E-4	
0.086085	7.192231E-4	
0.0860875	7.192231E-4	
0.08609	7.192231E-4	
0.0860925	7.192231E-4	
0.086095	7.192231E-4	
0.0860975	7.192231E-4	
0.0861	7.192231E-4	
0.0861025	7.192231E-4	
0.086105	7.192231E-4	
0.0861075	7.192231E-4	
0.08611	7.192231E-4	
0.0861125	7.192231E-4	
0.086115	7.192231E-4	
0.0861175	7.192231E-4	
0.08612	7.192231E-4	
0.0861225	7.192231E-4	
0.086125	7.192231E-4	
0.0861275	7.192231E-4	
0.08613	7.192231E-4	
0.0861325	7.192231E-4	
0.086135	7.192231E-4	
0.0861375	7.192231E-4	
0.08614	7.192231E-4	
0.0861425	7.192231E-4	
0.086145	7.192231E-4	
0.0861475	7.192231E-4	
0.08615	7.192231E-4	
0.0861525	7.192231E-4	
0.086155	7.192231E-4	
0.0861575	7.192231E-4	
0.08616	7.192231E-4	
0.0861625	7.192231E-4	
0.086165	7.192231E-4	
0.0861675	7.192231E-4	
0.08617	7.192231E-4	
0.0861725	7.192231E-4	
0.086175	7.192231E-4	
0.0861775	7.192231E-4	
0.08618	7.192231E-4	
0.0861825	7.192231E-4	
0.086185	7.192231E-4	
0.0861875	7.192231E-4	
0.08619	7.192231E-4	
0.0861925	7.192231E-4	
0.086195	7.192231E-4	
0.0861975	7.192231E-4	
0.0862	7.192231E-4	
0.0862025	7.192231E-4	
0.086205	7.192231E-4	
0.0862075	7.192231E-4	
0.08621	7.192231E-4	
0.0862125	7.192231E-4	
0.086215	7.192231E-4	
0.0862175	7.192231E-4	
0.08622	7.192231E-4	
0.0862225	7.192231E-4	
0.086225	7.192231E-4	
0.0862275	7.192231E-4	
0.08623	7.192231E-4	
0.0862325	7.192231E-4	
0.086235	7.192231E-4	
0.0862375	7.192231E-4	
0.08624	7.192231E-4	
0.0862425	7.192231E-4	
0.086245	7.192231E-4	
0.0862475	7.192231E-4	
0.08625	7.192231E-4	
0.0862525	7.192231E-4	
0.086255	7.192231E-4	
0.0862575	7.192231E-4	
0.08626	7.192231E-4	
0.0862625	7.192231E-4	
0.086265	7.192231E-4	
0.0862675	7.192231E-4	
0.08627	7.192231E-4	
0.0862725	7.192231E-4	
0.086275	7.192231E-4	
0.0862775	7.192231E-4	
0.08628	7.192231E-4	
0.0862825	7.192231E-4	
0.086285	7.192231E-4	
0.0862875	7.192231E-4	
0.08629	7.192231E-4	
0.0862925	7.192231E-4	
0.086295	7.192231E-4	
0.0862975	7.192231E-4	
0.0863	7.192231E-4	
0.0863025	7.192231E-4	
0.086305	7.192231E-4	
0.0863075	7.192231E-4	
0.08631	7.192231E-4	
0.0863125	7.192231E-4	
0.086315	7.192231E-4	
0.0863175	7.192231E-4	
0.08632	7.192231E-4	
0.0863225	7.192231E-4	
0.086325	7.192231E-4	
0.0863275	7.192231E-4	
0.08633	7.192231E-4	
0.0863325	7.192231E-4	
0.086335	7.192231E-4	
0.0863375	7.192231E-4	
0.08634	7.192231E-4	
0.0863425	7.192231E-4	
0.086345	7.192231E-4	
0.0863475	7.192231E-4	
0.08635	7.192231E-4	
0.0863525	7.192231E-4	
0.086355	7.192231E-4	
0.0863575	7.192231E-4	
0.08636	7.192231E-4	
0.0863625	7.192231E-4	
0.086365	7.192231E-4	
0.0863675	7.192231E-4	
0.08637	7.192231E-4	
0.0863725	7.192231E-4	
0.086375	7.192231E-4	
0.0863775	7.192231E-4	
0.08638	7.192231E-4	
0.0863825	7.192231E-4	
0.086385	7.192231E-4	
0.0863875	7.192231E-4	
0.08639	7.192231E-4	
0.0863925	7.192231E-4	
0.086395	7.192231E-4	
0.0863975	7.192231E-4	
0.0864	7.192231E-4	
0.0864025	7.192231E-4	
0.086405	7.192231E-4	
0.0864075	7.192231E-4	
0.08641	7.192231E-4	
0.0864125	7.192231E-4	
0.086415	7.192231E-4	
0.0864175	7.192231E-4	
0.08642	7.192231E-4	
0.0864225	7.192231E-4	
0.086425	7.192231E-4	
0.0864275	7.192231E-4	
0.08643	7.192231E-4	
0.0864325	7.192231E-4	
0.086435	7.192231E-4	
0.0864375	7.192231E-4	
0.08644	7.192231E-4	
0.0864425	7.192231E-4	
0.086445	7.192231E-4	
0.0864475	7.192231E-4	
0.08645	7.192231E-4	
0.0864525	7.192231E-4	
0.086455	7.192231E-4	
0.0864575	7.192231E-4	
0.08646	7.192231E-4	
0.0864625	7.192231E-4	
0.086465	7.192231E-4	
0.0864675	7.192231E-4	
0.08647	7.192231E-4	
0.0864725	7.192231E-4	
0.086475	7.192231E-4	
0.0864775	7.192231E-4	
0.08648	7.192231E-4	
0.0864825	7.192231E-4	
0.086485	7.192231E-4	
0.0864875	7.192231E-4	
0.08649	7.192231E-4	
0.0864925	7.192231E-4	
0.086495	7.192231E-4	
0.0864975	7.192231E-4	
0.0865	7.192231E-4	
0.0865025	7.192231E-4	
0.086505	7.192231E-4	
0.0865075	7.192231E-4	
0.08651	7.192231E-4	
0.0865125	7.192231E-4	
0.086515	7.192231E-4	
0.0865175	7.192231E-4	
0.08652	7.192231E-4	
0.0865225	7.192231E-4	
0.086525	7.192231E-4	
0.0865275	7.192231E-4	
0.08653	7.192231E-4	
0.0865325	7.192231E-4	
0.086535	7.192231E-4	
0.0865375	7.192231E-4	
0.08654	7.192231E-4	
0.0865425	7.192231E-4	
0.086545	7.192231E-4	
0.0865475	7.192231E-4	
0.08655	7.192231E-4	
0.0865525	7.192231E-4	
0.086555	7.192231E-4	
0.0865575	7.192231E-4	
0.08656	7.192231E-4	
0.0865625	7.192231E-4	
0.086565	7.192231E-4	
0.0865675	7.192231E-4	
0.08657	7.192231E-4	
0.0865725	7.192231E-4	
0.086575	7.192231E-4	
0.0865775	7.192231E-4	
0.08658	7.192231E-4	
0.0865825	7.192231E-4	
0.086585	7.192231E-4	
0.0865875	7.192231E-4	
0.08659	7.192231E-4	
0.0865925	7.192231E-4	
0.086595	7.192231E-4	
0.0865975	7.192231E-4	
0.0866	7.192231E-4	
0.0866025	7.192231E-4	
0.086605	7.192231E-4	
0.0866075	7.192231E-4	
0.08661	7.192231E-4	
0.0866125	7.192231E-4	
0.086615	7.192231E-4	
0.0866175	7.192231E-4	
0.08662	7.192231E-4	
0.0866225	7.192231E-4	
0.086625	7.192231E-4	
0.0866275	7.192231E-4	
0.08663	7.192231E-4	
0.0866325	7.192231E-4	
0.086635	7.192231E-4	
0.0866375	7.192231E-4	
0.08664	7.192231E-4	
0.0866425	7.192231E-4	
0.086645	7.192231E-4	
0.0866475	7.192231E-4	
0.08665	7.192231E-4	
0.0866525	7.192231E-4	
0.086655	7.192231E-4	
0.0866575	7.192231E-4	
0.08666	7.192231E-4	
0.0866625	7.192231E-4	
0.086665	7.192231E-4	
0.0866675	7.192231E-4	
0.08667	7.192231E-4	
0.0866725	7.192231E-4	
0.086675	7.192231E-4	
0.0866775	7.192231E-4	
0.08668	7.192231E-4	
0.0866825	7.192231E-4	
0.086685	7.192231E-4	
0.0866875	7.192231E-4	
0.08669	7.192231E-4	
0.0866925	7.192231E-4	
0.086695	7.192231E-4	
0.0866975	7.192231E-4	
0.0867	7.192231E-4	
0.0867025	7.192231E-4	
0.086705	7.192231E-4	
0.0867075	7.192231E-4	
0.08671	7.192231E-4	
0.0867125	7.192231E-4	
0.086715	7.192231E-4	
0.0867175	7.192231E-4	
0.08672	7.192231E-4	
0.0867225	7.192231E-4	
0.086725	7.192231E-4	
0.0867275	7.192231E-4	
0.08673	7.192231E-4	
0.0867325	7.192231E-4	
0.086735	7.192231E-4	
0.0867375	7.192231E-4	
0.08674	7.192231E-4	
0.0867425	7.192231E-4	
0.086745	7.192231E-4	
0.0867475	7.192231E-4	
0.08675	7.192231E-4	
0.0867525	7.192231E-4	
0.086755	7.192231E-4	
0.0867575	7.192231E-4	
0.08676	7.192231E-4	
0.0867625	7.192231E-4	
0.086765	7.192231E-4	
0.0867675	7.192231E-4	
0.08677	7.192231E-4	
0.0867725	7.192231E-4	
0.086775	7.192231E-4	
0.0867775	7.192231E-4	
0.08678	7.192231E-4	
0.0867825	7.192231E-4	
0.086785	7.192231E-4	
0.0867875	7.192231E-4	
0.08679	7.192231E-4	
0.0867925	7.192231E-4	
0.086795	7.192231E-4	
0.0867975	7.192231E-4	
0.0868	7.192231E-4	
0.0868025	7.192231E-4	
0.086805	7.192231E-4	
0.0868075	7.192231E-4	
0.08681	7.192231E-4	
0.0868125	7.192231E-4	
0.086815	7.192231E-4	
0.0868175	7.192231E-4	
0.08682	7.192231E-4	
0.0868225	7.192231E-4	
0.086825	7.192231E-4	
0.0868275	7.192231E-4	
0.08683	7.192231E-4	
0.0868325	7.192231E-4	
0.086835	7.192231E-4	
0.0868375	7.192231E-4	
0.08684	7.192231E-4	
0.0868425	7.192231E-4	
0.086845	7.192231E-4	
0.0868475	7.192231E-4	
0.08685	7.192231E-4	
0.0868525	7.192231E-4	
0.086855	7.192231E-4	
0.0868575	7.192231E-4	
0.08686	7.192231E-4	
0.0868625	7.192231E-4	
0.086865	7.192231E-4	
0.0868675	7.192231E-4	
0.08687	7.192231E-4	
0.0868725	7.192231E-4	
0.086875	7.192231E-4	
0.0868775	7.192231E-4	
0.08688	7.192231E-4	
0.0868825	7.192231E-4	
0.086885	7.192231E-4	
0.0868875	7.192231E-4	
0.08689	7.192231E-4	
0.0868925	7.192231E-4	
0.086895	7.192231E-4	
0.0868975	7.192231E-4	
0.0869	7.192231E-4	
0.0869025	7.192231E-4	
0.086905	7.192231E-4	
0.0869075	7.192231E-4	
0.08691	7.192231E-4	
0.0869125	7.192231E-4	
0.086915	7.192231E-4	
0.0869175	7.192231E-4	
0.08692	7.192231E-4	
0.0869225	7.192231E-4	
0.086925	7.192231E-4	
0.0869275	7.192231E-4	
0.08693	7.192231E-4	
0.0869325	7.192231E-4	
0.086935	7.192231E-4	
0.0869375	7.192231E-4	
0.08694	7.192231E-4	
0.0869425	7.192231E-4	
0.086945	7.192231E-4	
0.0869475	7.192231E-4	
0.08695	7.192231E-4	
0.0869525	7.192231E-4	
0.086955	7.192231E-4	
0.0869575	7.192231E-4	
0.08696	7.192231E-4	
0.0869625	7.192231E-4	
0.086965	7.192231E-4	
0.0869675	7.192231E-4	
0.08697	7.192231E-4	
0.0869725	7.192231E-4	
0.086975	7.192231E-4	
0.0869775	7.192231E-4	
0.08698	7.192231E-4	
0.0869825	7.192231E-4	
0.086985	7.192231E-4	
0.0869875	7.192231E-4	
0.08699	7.192231E-4	
0.0869925	7.192231E-4	
0.086995	7.192231E-4	
0.0869975	7.192231E-4	
0.087	7.192231E-4	
0.0870025	7.192231E-4	
0.087005	7.192231E-4	
0.0870075	7.192231E-4	
0.08701	7.192231E-4	
0.0870125	7.192231E-4	
0.087015	7.192231E-4	
0.0870175	7.192231E-4	
0.08702	7.192231E-4	
0.0870225	7.192231E-4	
0.087025	7.192231E-4	
0.0870275	7.192231E-4	
0.08703	7.192231E-4	
0.0870325	7.192231E-4	
0.087035	7.192231E-4	
0.0870375	7.192231E-4	
0.08704	7.192231E-4	
0.0870425	7.192231E-4	
0.087045	7.192231E-4	
0.0870475	7.192231E-4	
0.08705	7.192231E-4	
0.0870525	7.192231E-4	
0.087055	7.192231E-4	
0.0870575	7.192231E-4	
0.08706	7.192231E-4	
0.0870625	7.192231E-4	
0.087065	7.192231E-4	
0.0870675	7.192231E-4	
0.08707	7.192231E-4	
0.0870725	7.192231E-4	
0.087075	7.192231E-4	
0.0870775	7.192231E-4	
0.08708	7.192231E-4	
0.0870825	7.192231E-4	
0.087085	7.192231E-4	
0.0870875	7.192231E-4	
0.08709	7.192231E-4	
0.0870925	7.192231E-4	
0.087095	7.192231E-4	
0.0870975	7.192231E-4	
0.0871	7.192231E-4	
0.0871025	7.192231E-4	
0.087105	7.192231E-4	
0.0871075	7.192231E-4	
0.08711	7.192231E-4	
0.0871125	7.192231E-4	
0.087115	7.192231E-4	
0.0871175	7.192231E-4	
0.08712	7.192231E-4	
0.0871225	7.192231E-4	
0.087125	7.192231E-4	
0.0871275	7.192231E-4	
0.08713	7.192231E-4	
0.0871325	7.192231E-4	
0.087135	7.192231E-4	
0.0871375	7.192231E-4	
0.08714	7.192231E-4	
0.0871425	7.192231E-4	
0.087145	7.192231E-4	
0.0871475	7.192231E-4	
0.08715	7.192231E-4	
0.0871525	7.192231E-4	
0.087155	7.192231E-4	
0.0871575	7.192231E-4	
0.08716	7.192231E-4	
0.0871625	7.192231E-4	
0.087165	7.192231E-4	
0.0871675	7.192231E-4	
0.08717	7.192231E-4	
0.0871725	7.192231E-4	
0.087175	7.192231E-4	
0.0871775	7.192231E-4	
0.08718	7.192231E-4	
0.0871825	7.192231E-4	
0.087185	7.192231E-4	
0.0871875	7.192231E-4	
0.08719	7.192231E-4	
0.0871925	7.192231E-4	
0.087195	7.192231E-4	
0.0871975	7.192231E-4	
0.0872	7.192231E-4	
0.0872025	7.192231E-4	
0.087205	7.192231E-4	
0.0872075	7.192231E-4	
0.08721	7.192231E-4	
0.0872125	7.192231E-4	
0.087215	7.192231E-4	
0.0872175	7.192231E-4	
0.08722	7.192231E-4	
0.0872225	7.192231E-4	
0.087225	7.192231E-4	
0.0872275	7.192231E-4	
0.08723	7.192231E-4	
0.0872325	7.192231E-4	
0.087235	7.192231E-4	
0.0872375	7.192231E-4	
0.08724	7.192231E-4	
0.0872425	7.192231E-4	
0.087245	7.192231E-4	
0.0872475	7.192231E-4	
0.08725	7.192231E-4	
0.0872525	7.192231E-4	
0.087255	7.192231E-4	
0.0872575	7.192231E-4	
0.08726	7.192231E-4	
0.0872625	7.192231E-4	
0.087265	7.192231E-4	
0.0872675	7.192231E-4	
0.08727	7.192231E-4	
0.0872725	7.192231E-4	
0.087275	7.192231E-4	
0.0872775	7.192231E-4	
0.08728	7.192231E-4	
0.0872825	7.192231E-4	
0.087285	7.192231E-4	
0.0872875	7.192231E-4	
0.08729	7.192231E-4	
0.0872925	7.192231E-4	
0.087295	7.192231E-4	
0.0872975	7.192231E-4	
0.0873	7.192231E-4	
0.0873025	7.192231E-4	
0.087305	7.192231E-4	
0.0873075	7.192231E-4	
0.08731	7.192231E-4	
0.0873125	7.192231E-4	
0.087315	7.192231E-4	
0.0873175	7.192231E-4	
0.08732	7.192231E-4	
0.0873225	7.192231E-4	
0.087325	7.192231E-4	
0.0873275	7.192231E-4	
0.08733	7.192231E-4	
0.0873325	7.192231E-4	
0.087335	7.192231E-4	
0.0873375	7.192231E-4	
0.08734	7.192231E-4	
0.0873425	7.192231E-4	
0.087345	7.192231E-4	
0.0873475	7.192231E-4	
0.08735	7.192231E-4	
0.0873525	7.192231E-4	
0.087355	7.192231E-4	
0.0873575	7.192231E-4	
0.08736	7.192231E-4	
0.0873625	7.192231E-4	
0.087365	7.192231E-4	
0.0873675	7.192231E-4	
0.08737	7.192231E-4	
0.0873725	7.192231E-4	
