0.6103	-0.017577743	
0.61035	-0.017573455	
0.6104	-0.017569168	
0.61045	-0.017564878	
0.6105	-0.017560586	
0.61055	-0.017556295	
0.6106	-0.017552	
0.61065	-0.017547704	
0.6107	-0.017543409	
0.61075	-0.01753911	
0.6108	-0.01753481	
0.61085	-0.017530506	
0.6109	-0.0175262	
0.61095	-0.017521894	
0.611	-0.017517583	
0.61105	-0.017513271	
0.6111	-0.017508956	
0.61115	-0.017504638	
0.6112	-0.017500317	
0.61125	-0.017495994	
0.6113	-0.017491667	
0.61135	-0.017487338	
0.6114	-0.017483005	
0.61145	-0.017478669	
0.6115	-0.017474331	
0.61155	-0.01746999	
0.6116	-0.017465644	
0.61165	-0.017461296	
0.6117	-0.017456945	
0.61175	-0.017452592	
0.6118	-0.017448233	
0.61185	-0.017443873	
0.6119	-0.01743951	
0.61195	-0.017435145	
0.612	-0.017430777	
0.61205	-0.017426405	
0.6121	-0.01742203	
0.61215	-0.017417653	
0.6122	-0.017413273	
0.61225	-0.01740889	
0.6123	-0.017404506	
0.61235	-0.017400118	
0.6124	-0.01739573	
0.61245	-0.017391337	
0.6125	-0.017386943	
0.61255	-0.017382545	
0.6126	-0.017378148	
0.61265	-0.017373746	
0.6127	-0.017369345	
0.61275	-0.01736494	
0.6128	-0.017360533	
0.61285	-0.017356126	
0.6129	-0.017351715	
0.61295	-0.017347304	
0.613	-0.01734289	
0.61305	-0.017338475	
0.6131	-0.017334059	
0.61315	-0.01732964	
0.6132	-0.01732522	
0.61325	-0.017320799	
0.6133	-0.017316377	
0.61335	-0.017311951	
0.6134	-0.017307526	
0.61345	-0.017303098	
0.6135	-0.017298669	
0.61355	-0.01729424	
0.6136	-0.017289808	
0.61365	-0.017285373	
0.6137	-0.017280938	
0.61375	-0.017276503	
0.6138	-0.017272064	
0.61385	-0.017267624	
0.6139	-0.017263183	
0.61395	-0.017258741	
0.614	-0.017254297	
0.61405	-0.01724985	
0.6141	-0.017245403	
0.61415	-0.017240953	
0.6142	-0.017236503	
0.61425	-0.01723205	
0.6143	-0.017227594	
0.61435	-0.017223138	
0.6144	-0.01721868	
0.61445	-0.017214218	
0.6145	-0.017209757	
0.61455	-0.017205292	
0.6146	-0.017200826	
0.61465	-0.01719636	
0.6147	-0.017191889	
0.61475	-0.017187417	
0.6148	-0.01718294	
0.61485	-0.017178465	
0.6149	-0.017173987	
0.61495	-0.017169505	
0.615	-0.017165022	
0.61505	-0.017160539	
0.6151	-0.017156051	
0.61515	-0.01715156	
0.6152	-0.01714707	
0.61525	-0.017142575	
0.6153	-0.01713808	
0.61535	-0.017133582	
0.6154	-0.01712908	
0.61545	-0.017124578	
0.6155	-0.017120074	
0.61555	-0.017115567	
0.6156	-0.017111057	
0.61565	-0.017106546	
0.6157	-0.017102033	
0.61575	-0.017097516	
0.6158	-0.017092997	
0.61585	-0.017088478	
0.6159	-0.017083956	
0.61595	-0.01707943	
0.616	-0.017074903	
0.61605	-0.017070375	
0.6161	-0.017065844	
0.61615	-0.01706131	
0.6162	-0.017056774	
0.61625	-0.017052237	
0.6163	-0.017047698	
0.61635	-0.017043157	
0.6164	-0.017038612	
0.61645	-0.017034067	
0.6165	-0.017029518	
0.61655	-0.01702497	
0.6166	-0.017020417	
0.61665	-0.017015863	
0.6167	-0.017011307	
0.61675	-0.01700675	
0.6168	-0.01700219	
0.61685	-0.016997628	
0.6169	-0.016993064	
0.61695	-0.016988497	
0.617	-0.01698393	
0.61705	-0.016979361	
0.6171	-0.016974788	
0.61715	-0.016970215	
0.6172	-0.01696564	
0.61725	-0.016961062	
0.6173	-0.016956482	
0.61735	-0.016951902	
0.6174	-0.016947318	
0.61745	-0.016942732	
0.6175	-0.016938146	
0.61755	-0.016933557	
0.6176	-0.016928965	
0.61765	-0.016924372	
0.6177	-0.016919777	
0.61775	-0.01691518	
0.6178	-0.01691058	
0.61785	-0.01690598	
0.6179	-0.016901378	
0.61795	-0.016896771	
0.618	-0.016892165	
0.61805	-0.016887557	
0.6181	-0.016882945	
0.61815	-0.016878333	
0.6182	-0.016873717	
0.61825	-0.0168691	
0.6183	-0.016864482	
0.61835	-0.016859861	
0.6184	-0.016855238	
0.61845	-0.016850613	
0.6185	-0.016845986	
0.61855	-0.016841356	
0.6186	-0.016836725	
0.61865	-0.016832093	
0.6187	-0.016827457	
0.61875	-0.016822819	
0.6188	-0.016818179	
0.61885	-0.016813539	
0.6189	-0.016808895	
0.61895	-0.016804248	
0.619	-0.0167996	
0.61905	-0.016794952	
0.6191	-0.016790299	
0.61915	-0.016785646	
0.6192	-0.01678099	
0.61925	-0.01677633	
0.6193	-0.01677167	
0.61935	-0.016767008	
0.6194	-0.016762344	
0.61945	-0.016757676	
0.6195	-0.016753009	
0.61955	-0.016748337	
0.6196	-0.016743666	
0.61965	-0.01673899	
0.6197	-0.016734313	
0.61975	-0.016729634	
0.6198	-0.016724953	
0.61985	-0.016720269	
0.6199	-0.016715584	
0.61995	-0.016710896	
0.62	-0.016706208	
0.62005	-0.016701516	
0.6201	-0.016696822	
0.62015	-0.016692126	
0.6202	-0.016687429	
0.62025	-0.016682727	
0.6203	-0.016678026	
0.62035	-0.016673323	
0.6204	-0.016668616	
0.62045	-0.016663907	
0.6205	-0.016659196	
0.62055	-0.016654486	
0.6206	-0.016649771	
0.62065	-0.016645053	
0.6207	-0.016640335	
0.62075	-0.016635615	
0.6208	-0.016630892	
0.62085	-0.016626168	
0.6209	-0.01662144	
0.62095	-0.016616713	
0.621	-0.016611982	
0.62105	-0.01660725	
0.6211	-0.016602514	
0.62115	-0.016597778	
0.6212	-0.016593037	
0.62125	-0.016588297	
0.6213	-0.016583553	
0.62135	-0.016578808	
0.6214	-0.01657406	
0.62145	-0.01656931	
0.6215	-0.01656456	
0.62155	-0.016559808	
0.6216	-0.01655505	
0.62165	-0.016550293	
0.6217	-0.016545534	
0.62175	-0.016540771	
0.6218	-0.016536009	
0.62185	-0.016531242	
0.6219	-0.016526476	
0.62195	-0.016521705	
0.622	-0.016516933	
0.62205	-0.01651216	
0.6221	-0.016507383	
0.62215	-0.016502604	
0.6222	-0.016497824	
0.62225	-0.016493041	
0.6223	-0.016488258	
0.62235	-0.01648347	
0.6224	-0.016478682	
0.62245	-0.016473891	
0.6225	-0.016469099	
0.62255	-0.016464304	
0.6226	-0.016459506	
0.62265	-0.016454708	
0.6227	-0.016449906	
0.62275	-0.016445104	
0.6228	-0.016440298	
0.62285	-0.01643549	
0.6229	-0.016430682	
0.62295	-0.01642587	
0.623	-0.016421055	
0.62305	-0.01641624	
0.6231	-0.016411424	
0.62315	-0.016406603	
0.6232	-0.01640178	
0.62325	-0.016396957	
0.6233	-0.01639213	
0.62335	-0.016387302	
0.6234	-0.016382473	
0.62345	-0.016377639	
0.6235	-0.016372805	
0.62355	-0.016367968	
0.6236	-0.01636313	
0.62365	-0.01635829	
0.6237	-0.016353447	
0.62375	-0.016348602	
0.6238	-0.016343754	
0.62385	-0.016338905	
0.6239	-0.016334055	
0.62395	-0.016329201	
0.624	-0.016324345	
0.62405	-0.016319487	
0.6241	-0.01631463	
0.62415	-0.016309766	
0.6242	-0.016304903	
0.62425	-0.016300038	
0.6243	-0.016295169	
0.62435	-0.0162903	
0.6244	-0.016285427	
0.62445	-0.016280552	
0.6245	-0.016275678	
0.62455	-0.016270798	
0.6246	-0.016265918	
0.62465	-0.016261036	
0.6247	-0.016256152	
0.62475	-0.016251264	
0.6248	-0.016246375	
0.62485	-0.016241485	
0.6249	-0.016236592	
0.62495	-0.016231697	
0.625	-0.0162268	
0.62505	-0.0162219	
0.6251	-0.016216999	
0.62515	-0.016212096	
0.6252	-0.01620719	
0.62525	-0.016202282	
0.6253	-0.016197372	
0.62535	-0.01619246	
0.6254	-0.016187547	
0.62545	-0.016182631	
0.6255	-0.016177714	
0.62555	-0.016172793	
0.6256	-0.016167872	
0.62565	-0.016162947	
0.6257	-0.01615802	
0.62575	-0.016153092	
0.6258	-0.016148161	
0.62585	-0.016143229	
0.6259	-0.016138295	
0.62595	-0.016133357	
0.626	-0.016128419	
0.62605	-0.016123477	
0.6261	-0.016118534	
0.62615	-0.016113589	
0.6262	-0.016108641	
0.62625	-0.016103692	
0.6263	-0.016098741	
0.62635	-0.016093787	
0.6264	-0.016088832	
0.62645	-0.016083874	
0.6265	-0.016078914	
0.62655	-0.016073953	
0.6266	-0.01606899	
0.62665	-0.016064022	
0.6267	-0.016059054	
0.62675	-0.016054085	
0.6268	-0.016049111	
0.62685	-0.016044138	
0.6269	-0.016039161	
0.62695	-0.016034182	
0.627	-0.016029201	
0.62705	-0.016024219	
0.6271	-0.016019233	
0.62715	-0.016014246	
0.6272	-0.016009256	
0.62725	-0.016004266	
0.6273	-0.015999272	
0.62735	-0.015994277	
0.6274	-0.01598928	
0.62745	-0.01598428	
0.6275	-0.015979279	
0.62755	-0.015974274	
0.6276	-0.015969269	
0.62765	-0.01596426	
0.6277	-0.01595925	
0.62775	-0.01595424	
0.6278	-0.015949225	
0.62785	-0.015944207	
0.6279	-0.01593919	
0.62795	-0.01593417	
0.628	-0.015929146	
0.62805	-0.015924122	
0.6281	-0.015919095	
0.62815	-0.015914066	
0.6282	-0.015909035	
0.62825	-0.015904002	
0.6283	-0.015898967	
0.62835	-0.015893929	
0.6284	-0.01588889	
0.62845	-0.015883848	
0.6285	-0.015878806	
0.62855	-0.01587376	
0.6286	-0.015868712	
0.62865	-0.015863663	
0.6287	-0.01585861	
0.62875	-0.015853556	
0.6288	-0.0158485	
0.62885	-0.015843442	
0.6289	-0.01583838	
0.62895	-0.015833318	
0.629	-0.015828254	
0.62905	-0.015823187	
0.6291	-0.015818119	
0.62915	-0.015813049	
0.6292	-0.015807975	
0.62925	-0.015802901	
0.6293	-0.015797824	
0.62935	-0.015792744	
0.6294	-0.015787663	
0.62945	-0.01578258	
0.6295	-0.015777495	
0.62955	-0.015772408	
0.6296	-0.015767317	
0.62965	-0.015762227	
0.6297	-0.015757132	
0.62975	-0.015752036	
0.6298	-0.015746938	
0.62985	-0.015741838	
0.6299	-0.015736736	
0.62995	-0.015731633	
0.63	-0.015726525	
0.63005	-0.015721418	
0.6301	-0.015716307	
0.63015	-0.015711196	
0.6302	-0.015706081	
0.63025	-0.015700964	
0.6303	-0.015695844	
0.63035	-0.015690723	
0.6304	-0.015685601	
0.63045	-0.015680475	
0.6305	-0.01567535	
0.63055	-0.01567022	
0.6306	-0.015665088	
0.63065	-0.015659954	
0.6307	-0.01565482	
0.63075	-0.015649682	
0.6308	-0.015644543	
0.63085	-0.0156394	
0.6309	-0.015634257	
0.63095	-0.01562911	
0.631	-0.0156239625	
0.63105	-0.015618812	
0.6311	-0.01561366	
0.63115	-0.015608506	
0.6312	-0.01560335	
0.63125	-0.015598191	
0.6313	-0.0155930305	
0.63135	-0.015587868	
0.6314	-0.015582704	
0.63145	-0.015577537	
0.6315	-0.015572368	
0.63155	-0.015567197	
0.6316	-0.015562024	
0.63165	-0.01555685	
0.6317	-0.015551672	
0.63175	-0.015546492	
0.6318	-0.015541311	
0.63185	-0.015536128	
0.6319	-0.015530943	
0.63195	-0.015525755	
0.632	-0.015520565	
0.63205	-0.015515374	
0.6321	-0.01551018	
0.63215	-0.015504984	
0.6322	-0.015499786	
0.63225	-0.015494586	
0.6323	-0.015489384	
0.63235	-0.015484179	
0.6324	-0.015478973	
0.63245	-0.015473765	
0.6325	-0.015468555	
0.63255	-0.015463342	
0.6326	-0.0154581275	
0.63265	-0.015452911	
0.6327	-0.015447692	
0.63275	-0.015442471	
0.6328	-0.015437248	
0.63285	-0.015432023	
0.6329	-0.015426797	
0.63295	-0.0154215675	
0.633	-0.015416336	
0.63305	-0.015411103	
0.6331	-0.015405868	
0.63315	-0.01540063	
0.6332	-0.015395391	
0.63325	-0.015390149	
0.6333	-0.015384906	
0.63335	-0.01537966	
0.6334	-0.015374413	
0.63345	-0.015369163	
0.6335	-0.015363911	
0.63355	-0.015358657	
0.6336	-0.015353401	
0.63365	-0.015348143	
0.6337	-0.015342883	
0.63375	-0.015337621	
0.6338	-0.015332356	
0.63385	-0.0153270895	
0.6339	-0.015321822	
0.63395	-0.015316551	
0.634	-0.015311278	
0.63405	-0.015306004	
0.6341	-0.015300727	
0.63415	-0.015295449	
0.6342	-0.015290168	
0.63425	-0.015284885	
0.6343	-0.0152796	
0.63435	-0.015274313	
0.6344	-0.015269024	
0.63445	-0.0152637325	
0.6345	-0.01525844	
0.63455	-0.015253144	
0.6346	-0.015247847	
0.63465	-0.015242548	
0.6347	-0.015237247	
0.63475	-0.015231943	
0.6348	-0.015226638	
0.63485	-0.01522133	
0.6349	-0.01521602	
0.63495	-0.015210709	
0.635	-0.0152053945	
0.63505	-0.015200079	
0.6351	-0.015194762	
0.63515	-0.015189441	
0.6352	-0.015184119	
0.63525	-0.015178795	
0.6353	-0.01517347	
0.63535	-0.015168142	
0.6354	-0.015162811	
0.63545	-0.015157479	
0.6355	-0.015152144	
0.63555	-0.015146809	
0.6356	-0.01514147	
0.63565	-0.015136129	
0.6357	-0.015130787	
0.63575	-0.015125442	
0.6358	-0.015120096	
0.63585	-0.015114747	
0.6359	-0.015109397	
0.63595	-0.015104044	
0.636	-0.015098689	
0.63605	-0.015093332	
0.6361	-0.015087973	
0.63615	-0.015082613	
0.6362	-0.01507725	
0.63625	-0.015071885	
0.6363	-0.0150665175	
0.63635	-0.015061149	
0.6364	-0.0150557775	
0.63645	-0.015050405	
0.6365	-0.01504503	
0.63655	-0.015039653	
0.6366	-0.015034273	
0.63665	-0.015028892	
0.6367	-0.015023509	
0.63675	-0.015018123	
0.6368	-0.0150127355	
0.63685	-0.015007347	
0.6369	-0.015001955	
0.63695	-0.014996561	
0.637	-0.014991166	
0.63705	-0.014985768	
0.6371	-0.014980369	
0.63715	-0.014974968	
0.6372	-0.014969564	
0.63725	-0.014964158	
0.6373	-0.01495875	
0.63735	-0.01495334	
0.6374	-0.0149479285	
0.63745	-0.014942515	
0.6375	-0.014937099	
0.63755	-0.014931682	
0.6376	-0.014926261	
0.63765	-0.01492084	
0.6377	-0.014915416	
0.63775	-0.01490999	
0.6378	-0.014904561	
0.63785	-0.014899132	
0.6379	-0.014893699	
0.63795	-0.014888266	
0.638	-0.01488283	
0.63805	-0.014877392	
0.6381	-0.014871951	
0.63815	-0.0148665095	
0.6382	-0.014861066	
0.63825	-0.0148556195	
0.6383	-0.014850171	
0.63835	-0.014844721	
0.6384	-0.014839269	
0.63845	-0.014833814	
0.6385	-0.014828359	
0.63855	-0.0148229	
0.6386	-0.01481744	
0.63865	-0.014811978	
0.6387	-0.014806514	
0.63875	-0.014801048	
0.6388	-0.014795579	
0.63885	-0.014790108	
0.6389	-0.014784637	
0.63895	-0.014779163	
0.639	-0.014773686	
0.63905	-0.014768207	
0.6391	-0.014762728	
0.63915	-0.014757245	
0.6392	-0.014751761	
0.63925	-0.014746275	
0.6393	-0.0147407865	
0.63935	-0.014735296	
0.6394	-0.014729803	
0.63945	-0.01472431	
0.6395	-0.014718813	
0.63955	-0.014713315	
0.6396	-0.014707815	
0.63965	-0.014702313	
0.6397	-0.014696808	
0.63975	-0.014691302	
0.6398	-0.014685794	
0.63985	-0.014680283	
0.6399	-0.014674771	
0.63995	-0.014669257	
0.64	-0.014663741	
0.64005	-0.014658222	
0.6401	-0.014652702	
0.64015	-0.01464718	
0.6402	-0.014641656	
0.64025	-0.01463613	
0.6403	-0.014630602	
0.64035	-0.014625072	
0.6404	-0.0146195395	
0.64045	-0.014614006	
0.6405	-0.014608469	
0.64055	-0.014602931	
0.6406	-0.014597391	
0.64065	-0.014591849	
0.6407	-0.014586305	
0.64075	-0.014580759	
0.6408	-0.014575211	
0.64085	-0.014569662	
0.6409	-0.01456411	
0.64095	-0.014558556	
0.641	-0.014553	
0.64105	-0.014547442	
0.6411	-0.014541882	
0.64115	-0.01453632	
0.6412	-0.014530757	
0.64125	-0.014525191	
0.6413	-0.0145196235	
0.64135	-0.014514054	
0.6414	-0.014508483	
0.64145	-0.014502909	
0.6415	-0.014497333	
0.64155	-0.014491756	
0.6416	-0.014486177	
0.64165	-0.0144805955	
0.6417	-0.014475012	
0.64175	-0.014469427	
0.6418	-0.014463839	
0.64185	-0.01445825	
0.6419	-0.0144526595	
0.64195	-0.014447066	
0.642	-0.014441471	
0.64205	-0.014435874	
0.6421	-0.014430275	
0.64215	-0.014424674	
0.6422	-0.014419071	
0.64225	-0.014413467	
0.6423	-0.01440786	
0.64235	-0.014402251	
0.6424	-0.0143966405	
0.64245	-0.014391027	
0.6425	-0.014385413	
0.64255	-0.014379797	
0.6426	-0.014374179	
0.64265	-0.014368558	
0.6427	-0.014362936	
0.64275	-0.014357312	
0.6428	-0.0143516855	
0.64285	-0.014346058	
0.6429	-0.014340427	
0.64295	-0.014334795	
0.643	-0.0143291615	
0.64305	-0.014323525	
0.6431	-0.014317888	
0.64315	-0.014312248	
0.6432	-0.014306607	
0.64325	-0.014300963	
0.6433	-0.014295317	
0.64335	-0.01428967	
0.6434	-0.01428402	
0.64345	-0.014278369	
0.6435	-0.014272716	
0.64355	-0.014267061	
0.6436	-0.014261404	
0.64365	-0.014255745	
0.6437	-0.014250084	
0.64375	-0.014244421	
0.6438	-0.014238757	
0.64385	-0.01423309	
0.6439	-0.014227422	
0.64395	-0.014221751	
0.644	-0.014216078	
0.64405	-0.014210405	
0.6441	-0.014204728	
0.64415	-0.01419905	
0.6442	-0.01419337	
0.64425	-0.014187689	
0.6443	-0.014182005	
0.64435	-0.014176319	
0.6444	-0.014170632	
0.64445	-0.014164942	
0.6445	-0.01415925	
0.64455	-0.014153557	
0.6446	-0.014147862	
0.64465	-0.014142165	
0.6447	-0.014136466	
0.64475	-0.014130765	
0.6448	-0.014125062	
0.64485	-0.014119358	
0.6449	-0.014113651	
0.64495	-0.014107943	
0.645	-0.014102232	
0.64505	-0.01409652	
0.6451	-0.014090805	
0.64515	-0.01408509	
0.6452	-0.0140793715	
0.64525	-0.014073652	
0.6453	-0.01406793	
0.64535	-0.014062207	
0.6454	-0.014056481	
0.64545	-0.014050754	
0.6455	-0.014045025	
0.64555	-0.014039294	
0.6456	-0.014033561	
0.64565	-0.0140278265	
0.6457	-0.01402209	
0.64575	-0.014016351	
0.6458	-0.01401061	
0.64585	-0.014004868	
0.6459	-0.013999124	
0.64595	-0.013993378	
0.646	-0.01398763	
0.64605	-0.013981881	
0.6461	-0.013976129	
0.64615	-0.013970375	
0.6462	-0.0139646195	
0.64625	-0.013958863	
0.6463	-0.013953104	
0.64635	-0.0139473425	
0.6464	-0.0139415795	
0.64645	-0.013935816	
0.6465	-0.013930049	
0.64655	-0.01392428	
0.6466	-0.013918511	
0.64665	-0.013912738	
0.6467	-0.013906964	
0.64675	-0.013901189	
0.6468	-0.013895411	
0.64685	-0.013889631	
0.6469	-0.013883851	
0.64695	-0.013878067	
0.647	-0.013872283	
0.64705	-0.013866495	
0.6471	-0.013860707	
0.64715	-0.013854916	
0.6472	-0.013849124	
0.64725	-0.01384333	
0.6473	-0.013837534	
0.64735	-0.0138317365	
0.6474	-0.013825936	
0.64745	-0.013820135	
0.6475	-0.013814332	
0.64755	-0.013808527	
0.6476	-0.013802719	
0.64765	-0.013796911	
0.6477	-0.0137911	
0.64775	-0.013785288	
0.6478	-0.0137794735	
0.64785	-0.013773657	
0.6479	-0.013767839	
0.64795	-0.0137620205	
0.648	-0.013756199	
0.64805	-0.013750375	
0.6481	-0.01374455	
0.64815	-0.0137387235	
0.6482	-0.013732894	
0.64825	-0.013727064	
0.6483	-0.013721231	
0.64835	-0.013715398	
0.6484	-0.013709562	
0.64845	-0.013703723	
0.6485	-0.013697884	
0.64855	-0.013692043	
0.6486	-0.0136862	
0.64865	-0.013680355	
0.6487	-0.013674508	
0.64875	-0.013668659	
0.6488	-0.013662809	
0.64885	-0.013656957	
0.6489	-0.013651103	
0.64895	-0.013645248	
0.649	-0.01363939	
0.64905	-0.013633531	
0.6491	-0.013627669	
0.64915	-0.013621806	
0.6492	-0.013615942	
0.64925	-0.013610075	
0.6493	-0.013604207	
0.64935	-0.013598337	
0.6494	-0.013592465	
0.64945	-0.013586592	
0.6495	-0.013580716	
0.64955	-0.01357484	
0.6496	-0.01356896	
0.64965	-0.01356308	
0.6497	-0.0135571975	
0.64975	-0.013551313	
0.6498	-0.0135454275	
0.64985	-0.01353954	
0.6499	-0.01353365	
0.64995	-0.013527759	
0.65	-0.013521866	
0.65005	-0.013515972	
0.6501	-0.0135100745	
0.65015	-0.013504176	
0.6502	-0.0134982765	
0.65025	-0.013492375	
0.6503	-0.013486471	
0.65035	-0.013480566	
0.6504	-0.013474659	
0.65045	-0.013468751	
0.6505	-0.01346284	
0.65055	-0.013456928	
0.6506	-0.013451014	
0.65065	-0.013445098	
0.6507	-0.01343918	
0.65075	-0.013433261	
0.6508	-0.01342734	
0.65085	-0.013421418	
0.6509	-0.013415493	
0.65095	-0.013409567	
0.651	-0.013403639	
0.65105	-0.0133977095	
0.6511	-0.013391779	
0.65115	-0.013385845	
0.6512	-0.013379911	
0.65125	-0.013373974	
0.6513	-0.013368036	
0.65135	-0.013362096	
0.6514	-0.013356155	
0.65145	-0.013350211	
0.6515	-0.0133442655	
0.65155	-0.013338319	
0.6516	-0.013332371	
0.65165	-0.01332642	
0.6517	-0.013320468	
0.65175	-0.013314514	
0.6518	-0.01330856	
0.65185	-0.013302603	
0.6519	-0.013296643	
0.65195	-0.013290684	
0.652	-0.013284721	
0.65205	-0.013278757	
0.6521	-0.013272792	
0.65215	-0.013266824	
0.6522	-0.013260855	
0.65225	-0.013254885	
0.6523	-0.013248913	
0.65235	-0.013242939	
0.6524	-0.013236963	
0.65245	-0.013230986	
0.6525	-0.013225007	
0.65255	-0.013219026	
0.6526	-0.013213043	
0.65265	-0.013207059	
0.6527	-0.013201074	
0.65275	-0.013195086	
0.6528	-0.013189097	
0.65285	-0.013183106	
0.6529	-0.013177114	
0.65295	-0.01317112	
0.653	-0.013165124	
0.65305	-0.013159126	
0.6531	-0.013153127	
0.65315	-0.013147126	
0.6532	-0.013141124	
0.65325	-0.013135119	
0.6533	-0.013129114	
0.65335	-0.013123106	
0.6534	-0.013117097	
0.65345	-0.013111087	
0.6535	-0.013105074	
0.65355	-0.01309906	
0.6536	-0.013093044	
0.65365	-0.013087027	
0.6537	-0.013081008	
0.65375	-0.013074988	
0.6538	-0.013068965	
0.65385	-0.013062941	
0.6539	-0.013056915	
0.65395	-0.013050888	
0.654	-0.013044859	
0.65405	-0.013038829	
0.6541	-0.013032797	
0.65415	-0.013026763	
0.6542	-0.013020728	
0.65425	-0.013014691	
0.6543	-0.013008652	
0.65435	-0.013002612	
0.6544	-0.012996569	
0.65445	-0.012990526	
0.6545	-0.012984481	
0.65455	-0.012978435	
0.6546	-0.012972386	
0.65465	-0.012966336	
0.6547	-0.012960284	
0.65475	-0.012954231	
0.6548	-0.012948176	
0.65485	-0.0129421195	
0.6549	-0.012936062	
0.65495	-0.012930002	
0.655	-0.012923941	
0.65505	-0.012917878	
0.6551	-0.012911813	
0.65515	-0.012905748	
0.6552	-0.01289968	
0.65525	-0.012893611	
0.6553	-0.01288754	
0.65535	-0.012881467	
0.6554	-0.012875393	
0.65545	-0.012869318	
0.6555	-0.012863241	
0.65555	-0.012857161	
0.6556	-0.012851082	
0.65565	-0.012844999	
0.6557	-0.012838916	
0.65575	-0.012832831	
0.6558	-0.0128267445	
0.65585	-0.012820656	
0.6559	-0.0128145665	
0.65595	-0.012808475	
0.656	-0.012802382	
0.65605	-0.012796287	
0.6561	-0.012790191	
0.65615	-0.012784094	
0.6562	-0.012777994	
0.65625	-0.012771893	
0.6563	-0.012765791	
0.65635	-0.012759687	
0.6564	-0.012753582	
0.65645	-0.012747475	
0.6565	-0.012741366	
0.65655	-0.012735256	
0.6566	-0.012729145	
0.65665	-0.012723031	
0.6567	-0.012716916	
0.65675	-0.0127108	
0.6568	-0.012704683	
0.65685	-0.012698563	
0.6569	-0.012692442	
0.65695	-0.01268632	
0.657	-0.012680195	
0.65705	-0.01267407	
0.6571	-0.012667943	
0.65715	-0.012661815	
0.6572	-0.012655685	
0.65725	-0.012649553	
0.6573	-0.012643419	
0.65735	-0.012637285	
0.6574	-0.012631149	
0.65745	-0.012625011	
0.6575	-0.012618871	
0.65755	-0.012612731	
0.6576	-0.012606588	
0.65765	-0.012600445	
0.6577	-0.012594299	
0.65775	-0.012588153	
0.6578	-0.012582004	
0.65785	-0.012575855	
0.6579	-0.012569703	
0.65795	-0.012563551	
0.658	-0.012557396	
0.65805	-0.012551241	
0.6581	-0.012545083	
0.65815	-0.012538924	
0.6582	-0.012532764	
0.65825	-0.012526602	
0.6583	-0.012520439	
0.65835	-0.012514274	
0.6584	-0.012508107	
0.65845	-0.01250194	
0.6585	-0.012495771	
0.65855	-0.0124896	
0.6586	-0.012483427	
0.65865	-0.0124772545	
0.6587	-0.012471079	
0.65875	-0.012464902	
0.6588	-0.012458724	
0.65885	-0.012452545	
0.6589	-0.012446363	
0.65895	-0.012440181	
0.659	-0.012433997	
0.65905	-0.0124278115	
0.6591	-0.012421625	
0.65915	-0.012415437	
0.6592	-0.0124092465	
0.65925	-0.012403056	
0.6593	-0.012396863	
0.65935	-0.0123906685	
0.6594	-0.012384473	
0.65945	-0.012378276	
0.6595	-0.012372077	
0.65955	-0.012365878	
0.6596	-0.012359676	
0.65965	-0.012353473	
0.6597	-0.012347269	
0.65975	-0.0123410635	
0.6598	-0.012334856	
0.65985	-0.012328648	
0.6599	-0.012322438	
0.65995	-0.012316226	
0.66	-0.012310013	
0.66005	-0.012303799	
0.6601	-0.012297584	
0.66015	-0.012291366	
0.6602	-0.012285148	
0.66025	-0.0122789275	
0.6603	-0.012272706	
0.66035	-0.012266484	
0.6604	-0.012260259	
0.66045	-0.012254034	
0.6605	-0.012247807	
0.66055	-0.012241579	
0.6606	-0.012235349	
0.66065	-0.012229118	
0.6607	-0.012222885	
0.66075	-0.012216651	
0.6608	-0.012210416	
0.66085	-0.012204179	
0.6609	-0.012197941	
0.66095	-0.012191701	
0.661	-0.01218546	
0.66105	-0.012179217	
0.6611	-0.012172974	
0.66115	-0.012166728	
0.6612	-0.012160482	
0.66125	-0.012154234	
0.6613	-0.0121479845	
0.66135	-0.012141733	
0.6614	-0.012135481	
0.66145	-0.012129229	
0.6615	-0.012122974	
0.66155	-0.012116717	
0.6616	-0.01211046	
0.66165	-0.012104201	
0.6617	-0.012097941	
