0.0690125	2.0E-5	
0.069015	2.0E-5	
0.0690175	2.0E-5	
0.06902	2.0E-5	
0.0690225	2.0E-5	
0.069025	2.0E-5	
0.0690275	2.0E-5	
0.06903	2.0E-5	
0.0690325	2.0E-5	
0.069035	2.0E-5	
0.0690375	2.0E-5	
0.06904	2.0E-5	
0.0690425	2.0E-5	
0.069045	2.0E-5	
0.0690475	2.0E-5	
0.06905	2.0E-5	
0.0690525	2.0E-5	
0.069055	2.0E-5	
0.0690575	2.0E-5	
0.06906	2.0E-5	
0.0690625	2.0E-5	
0.069065	2.0E-5	
0.0690675	2.0E-5	
0.06907	2.0E-5	
0.0690725	2.0E-5	
0.069075	2.0E-5	
0.0690775	2.0E-5	
0.06908	2.0E-5	
0.0690825	2.0E-5	
0.069085	2.0E-5	
0.0690875	2.0E-5	
0.06909	2.0E-5	
0.0690925	2.0E-5	
0.069095	2.0E-5	
0.0690975	2.0E-5	
0.0691	2.0E-5	
0.0691025	2.0E-5	
0.069105	2.0E-5	
0.0691075	2.0E-5	
0.06911	2.0E-5	
0.0691125	2.0E-5	
0.069115	2.0E-5	
0.0691175	2.0E-5	
0.06912	2.0E-5	
0.0691225	2.0E-5	
0.069125	2.0E-5	
0.0691275	2.0E-5	
0.06913	2.0E-5	
0.0691325	2.0E-5	
0.069135	2.0E-5	
0.0691375	2.0E-5	
0.06914	2.0E-5	
0.0691425	2.0E-5	
0.069145	2.0E-5	
0.0691475	2.0E-5	
0.06915	2.0E-5	
0.0691525	2.0E-5	
0.069155	2.0E-5	
0.0691575	2.0E-5	
0.06916	2.0E-5	
0.0691625	2.0E-5	
0.069165	2.0E-5	
0.0691675	2.0E-5	
0.06917	2.0E-5	
0.0691725	2.0E-5	
0.069175	2.0E-5	
0.0691775	2.0E-5	
0.06918	2.0E-5	
0.0691825	2.0E-5	
0.069185	2.0E-5	
0.0691875	2.0E-5	
0.06919	2.0E-5	
0.0691925	2.0E-5	
0.069195	2.0E-5	
0.0691975	2.0E-5	
0.0692	2.0E-5	
0.0692025	2.0E-5	
0.069205	2.0E-5	
0.0692075	2.0E-5	
0.06921	2.0E-5	
0.0692125	2.0E-5	
0.069215	2.0E-5	
0.0692175	2.0E-5	
0.06922	2.0E-5	
0.0692225	2.0E-5	
0.069225	2.0E-5	
0.0692275	2.0E-5	
0.06923	2.0E-5	
0.0692325	2.0E-5	
0.069235	2.0E-5	
0.0692375	2.0E-5	
0.06924	2.0E-5	
0.0692425	2.0E-5	
0.069245	2.0E-5	
0.0692475	2.0E-5	
0.06925	2.0E-5	
0.0692525	2.0E-5	
0.069255	2.0E-5	
0.0692575	2.0E-5	
0.06926	2.0E-5	
0.0692625	2.0E-5	
0.069265	2.0E-5	
0.0692675	2.0E-5	
0.06927	2.0E-5	
0.0692725	2.0E-5	
0.069275	2.0E-5	
0.0692775	2.0E-5	
0.06928	2.0E-5	
0.0692825	2.0E-5	
0.069285	2.0E-5	
0.0692875	2.0E-5	
0.06929	2.0E-5	
0.0692925	2.0E-5	
0.069295	2.0E-5	
0.0692975	2.0E-5	
0.0693	2.0E-5	
0.0693025	2.0E-5	
0.069305	2.0E-5	
0.0693075	2.0E-5	
0.06931	2.0E-5	
0.0693125	2.0E-5	
0.069315	2.0E-5	
0.0693175	2.0E-5	
0.06932	2.0E-5	
0.0693225	2.0E-5	
0.069325	2.0E-5	
0.0693275	2.0E-5	
0.06933	2.0E-5	
0.0693325	2.0E-5	
0.069335	2.0E-5	
0.0693375	2.0E-5	
0.06934	2.0E-5	
0.0693425	2.0E-5	
0.069345	2.0E-5	
0.0693475	2.0E-5	
0.06935	2.0E-5	
0.0693525	2.0E-5	
0.069355	2.0E-5	
0.0693575	2.0E-5	
0.06936	2.0E-5	
0.0693625	2.0E-5	
0.069365	2.0E-5	
0.0693675	2.0E-5	
0.06937	2.0E-5	
0.0693725	2.0E-5	
0.069375	2.0E-5	
0.0693775	2.0E-5	
0.06938	2.0E-5	
0.0693825	2.0E-5	
0.069385	2.0E-5	
0.0693875	2.0E-5	
0.06939	2.0E-5	
0.0693925	2.0E-5	
0.069395	2.0E-5	
0.0693975	2.0E-5	
0.0694	2.0E-5	
0.0694025	2.0E-5	
0.069405	2.0E-5	
0.0694075	2.0E-5	
0.06941	2.0E-5	
0.0694125	2.0E-5	
0.069415	2.0E-5	
0.0694175	2.0E-5	
0.06942	2.0E-5	
0.0694225	2.0E-5	
0.069425	2.0E-5	
0.0694275	2.0E-5	
0.06943	2.0E-5	
0.0694325	2.0E-5	
0.069435	2.0E-5	
0.0694375	2.0E-5	
0.06944	2.0E-5	
0.0694425	2.0E-5	
0.069445	2.0E-5	
0.0694475	2.0E-5	
0.06945	2.0E-5	
0.0694525	2.0E-5	
0.069455	2.0E-5	
0.0694575	2.0E-5	
0.06946	2.0E-5	
0.0694625	2.0E-5	
0.069465	2.0E-5	
0.0694675	2.0E-5	
0.06947	2.0E-5	
0.0694725	2.0E-5	
0.069475	2.0E-5	
0.0694775	2.0E-5	
0.06948	2.0E-5	
0.0694825	2.0E-5	
0.069485	2.0E-5	
0.0694875	2.0E-5	
0.06949	2.0E-5	
0.0694925	2.0E-5	
0.069495	2.0E-5	
0.0694975	2.0E-5	
0.0695	2.0E-5	
0.0695025	2.0E-5	
0.069505	2.0E-5	
0.0695075	2.0E-5	
0.06951	2.0E-5	
0.0695125	2.0E-5	
0.069515	2.0E-5	
0.0695175	2.0E-5	
0.06952	2.0E-5	
0.0695225	2.0E-5	
0.069525	2.0E-5	
0.0695275	2.0E-5	
0.06953	2.0E-5	
0.0695325	2.0E-5	
0.069535	2.0E-5	
0.0695375	2.0E-5	
0.06954	2.0E-5	
0.0695425	2.0E-5	
0.069545	2.0E-5	
0.0695475	2.0E-5	
0.06955	2.0E-5	
0.0695525	2.0E-5	
0.069555	2.0E-5	
0.0695575	2.0E-5	
0.06956	2.0E-5	
0.0695625	2.0E-5	
0.069565	2.0E-5	
0.0695675	2.0E-5	
0.06957	2.0E-5	
0.0695725	2.0E-5	
0.069575	2.0E-5	
0.0695775	2.0E-5	
0.06958	2.0E-5	
0.0695825	2.0E-5	
0.069585	2.0E-5	
0.0695875	2.0E-5	
0.06959	2.0E-5	
0.0695925	2.0E-5	
0.069595	2.0E-5	
0.0695975	2.0E-5	
0.0696	2.0E-5	
0.0696025	2.0E-5	
0.069605	2.0E-5	
0.0696075	2.0E-5	
0.06961	2.0E-5	
0.0696125	2.0E-5	
0.069615	2.0E-5	
0.0696175	2.0E-5	
0.06962	2.0E-5	
0.0696225	2.0E-5	
0.069625	2.0E-5	
0.0696275	2.0E-5	
0.06963	2.0E-5	
0.0696325	2.0E-5	
0.069635	2.0E-5	
0.0696375	2.0E-5	
0.06964	2.0E-5	
0.0696425	2.0E-5	
0.069645	2.0E-5	
0.0696475	2.0E-5	
0.06965	2.0E-5	
0.0696525	2.0E-5	
0.069655	2.0E-5	
0.0696575	2.0E-5	
0.06966	2.0E-5	
0.0696625	2.0E-5	
0.069665	2.0E-5	
0.0696675	2.0E-5	
0.06967	2.0E-5	
0.0696725	2.0E-5	
0.069675	2.0E-5	
0.0696775	2.0E-5	
0.06968	2.0E-5	
0.0696825	2.0E-5	
0.069685	2.0E-5	
0.0696875	2.0E-5	
0.06969	2.0E-5	
0.0696925	2.0E-5	
0.069695	2.0E-5	
0.0696975	2.0E-5	
0.0697	2.0E-5	
0.0697025	2.0E-5	
0.069705	2.0E-5	
0.0697075	2.0E-5	
0.06971	2.0E-5	
0.0697125	2.0E-5	
0.069715	2.0E-5	
0.0697175	2.0E-5	
0.06972	2.0E-5	
0.0697225	2.0E-5	
0.069725	2.0E-5	
0.0697275	2.0E-5	
0.06973	2.0E-5	
0.0697325	2.0E-5	
0.069735	2.0E-5	
0.0697375	2.0E-5	
0.06974	2.0E-5	
0.0697425	2.0E-5	
0.069745	2.0E-5	
0.0697475	2.0E-5	
0.06975	2.0E-5	
0.0697525	2.0E-5	
0.069755	2.0E-5	
0.0697575	2.0E-5	
0.06976	2.0E-5	
0.0697625	2.0E-5	
0.069765	2.0E-5	
0.0697675	2.0E-5	
0.06977	2.0E-5	
0.0697725	2.0E-5	
0.069775	2.0E-5	
0.0697775	2.0E-5	
0.06978	2.0E-5	
0.0697825	2.0E-5	
0.069785	2.0E-5	
0.0697875	2.0E-5	
0.06979	2.0E-5	
0.0697925	2.0E-5	
0.069795	2.0E-5	
0.0697975	2.0E-5	
0.0698	2.0E-5	
0.0698025	2.0E-5	
0.069805	2.0E-5	
0.0698075	2.0E-5	
0.06981	2.0E-5	
0.0698125	2.0E-5	
0.069815	2.0E-5	
0.0698175	2.0E-5	
0.06982	2.0E-5	
0.0698225	2.0E-5	
0.069825	2.0E-5	
0.0698275	2.0E-5	
0.06983	2.0E-5	
0.0698325	2.0E-5	
0.069835	2.0E-5	
0.0698375	2.0E-5	
0.06984	2.0E-5	
0.0698425	2.0E-5	
0.069845	2.0E-5	
0.0698475	2.0E-5	
0.06985	2.0E-5	
0.0698525	2.0E-5	
0.069855	2.0E-5	
0.0698575	2.0E-5	
0.06986	2.0E-5	
0.0698625	2.0E-5	
0.069865	2.0E-5	
0.0698675	2.0E-5	
0.06987	2.0E-5	
0.0698725	2.0E-5	
0.069875	2.0E-5	
0.0698775	2.0E-5	
0.06988	2.0E-5	
0.0698825	2.0E-5	
0.069885	2.0E-5	
0.0698875	2.0E-5	
0.06989	2.0E-5	
0.0698925	2.0E-5	
0.069895	2.0E-5	
0.0698975	2.0E-5	
0.0699	2.0E-5	
0.0699025	2.0E-5	
0.069905	2.0E-5	
0.0699075	2.0E-5	
0.06991	2.0E-5	
0.0699125	2.0E-5	
0.069915	2.0E-5	
0.0699175	2.0E-5	
0.06992	2.0E-5	
0.0699225	2.0E-5	
0.069925	2.0E-5	
0.0699275	2.0E-5	
0.06993	2.0E-5	
0.0699325	2.0E-5	
0.069935	2.0E-5	
0.0699375	2.0E-5	
0.06994	2.0E-5	
0.0699425	2.0E-5	
0.069945	2.0E-5	
0.0699475	2.0E-5	
0.06995	2.0E-5	
0.0699525	2.0E-5	
0.069955	2.0E-5	
0.0699575	2.0E-5	
0.06996	2.0E-5	
0.0699625	2.0E-5	
0.069965	2.0E-5	
0.0699675	2.0E-5	
0.06997	2.0E-5	
0.0699725	2.0E-5	
0.069975	2.0E-5	
0.0699775	2.0E-5	
0.06998	2.0E-5	
0.0699825	2.0E-5	
0.069985	2.0E-5	
0.0699875	2.0E-5	
0.06999	2.0E-5	
0.0699925	2.0E-5	
0.069995	2.0E-5	
0.0699975	2.0E-5	
0.07	2.0E-5	
0.0700025	2.0E-5	
0.070005	2.0E-5	
0.0700075	2.0E-5	
0.07001	2.0E-5	
0.0700125	2.0E-5	
0.070015	2.0E-5	
0.0700175	2.0E-5	
0.07002	2.0E-5	
0.0700225	2.0E-5	
0.070025	2.0E-5	
0.0700275	2.0E-5	
0.07003	2.0E-5	
0.0700325	2.0E-5	
0.070035	2.0E-5	
0.0700375	2.0E-5	
0.07004	2.0E-5	
0.0700425	2.0E-5	
0.070045	2.0E-5	
0.0700475	2.0E-5	
0.07005	2.0E-5	
0.0700525	2.0E-5	
0.070055	2.0E-5	
0.0700575	2.0E-5	
0.07006	2.0E-5	
0.0700625	2.0E-5	
0.070065	2.0E-5	
0.0700675	2.0E-5	
0.07007	2.0E-5	
0.0700725	2.0E-5	
0.070075	2.0E-5	
0.0700775	2.0E-5	
0.07008	2.0E-5	
0.0700825	2.0E-5	
0.070085	2.0E-5	
0.0700875	2.0E-5	
0.07009	2.0E-5	
0.0700925	2.0E-5	
0.070095	2.0E-5	
0.0700975	2.0E-5	
0.0701	2.0E-5	
0.0701025	2.0E-5	
0.070105	2.0E-5	
0.0701075	2.0E-5	
0.07011	2.0E-5	
0.0701125	2.0E-5	
0.070115	2.0E-5	
0.0701175	2.0E-5	
0.07012	2.0E-5	
0.0701225	2.0E-5	
0.070125	2.0E-5	
0.0701275	2.0E-5	
0.07013	2.0E-5	
0.0701325	2.0E-5	
0.070135	2.0E-5	
0.0701375	2.0E-5	
0.07014	2.0E-5	
0.0701425	2.0E-5	
0.070145	2.0E-5	
0.0701475	2.0E-5	
0.07015	2.0E-5	
0.0701525	2.0E-5	
0.070155	2.0E-5	
0.0701575	2.0E-5	
0.07016	2.0E-5	
0.0701625	2.0E-5	
0.070165	2.0E-5	
0.0701675	2.0E-5	
0.07017	2.0E-5	
0.0701725	2.0E-5	
0.070175	2.0E-5	
0.0701775	2.0E-5	
0.07018	2.0E-5	
0.0701825	2.0E-5	
0.070185	2.0E-5	
0.0701875	2.0E-5	
0.07019	2.0E-5	
0.0701925	2.0E-5	
0.070195	2.0E-5	
0.0701975	2.0E-5	
0.0702	2.0E-5	
0.0702025	2.0E-5	
0.070205	2.0E-5	
0.0702075	2.0E-5	
0.07021	2.0E-5	
0.0702125	2.0E-5	
0.070215	2.0E-5	
0.0702175	2.0E-5	
0.07022	2.0E-5	
0.0702225	2.0E-5	
0.070225	2.0E-5	
0.0702275	2.0E-5	
0.07023	2.0E-5	
0.0702325	2.0E-5	
0.070235	2.0E-5	
0.0702375	2.0E-5	
0.07024	2.0E-5	
0.0702425	2.0E-5	
0.070245	2.0E-5	
0.0702475	2.0E-5	
0.07025	2.0E-5	
0.0702525	2.0E-5	
0.070255	2.0E-5	
0.0702575	2.0E-5	
0.07026	2.0E-5	
0.0702625	2.0E-5	
0.070265	2.0E-5	
0.0702675	2.0E-5	
0.07027	2.0E-5	
0.0702725	2.0E-5	
0.070275	2.0E-5	
0.0702775	2.0E-5	
0.07028	2.0E-5	
0.0702825	2.0E-5	
0.070285	2.0E-5	
0.0702875	2.0E-5	
0.07029	2.0E-5	
0.0702925	2.0E-5	
0.070295	2.0E-5	
0.0702975	2.0E-5	
0.0703	2.0E-5	
0.0703025	2.0E-5	
0.070305	2.0E-5	
0.0703075	2.0E-5	
0.07031	2.0E-5	
0.0703125	2.0E-5	
0.070315	2.0E-5	
0.0703175	2.0E-5	
0.07032	2.0E-5	
0.0703225	2.0E-5	
0.070325	2.0E-5	
0.0703275	2.0E-5	
0.07033	2.0E-5	
0.0703325	2.0E-5	
0.070335	2.0E-5	
0.0703375	2.0E-5	
0.07034	2.0E-5	
0.0703425	2.0E-5	
0.070345	2.0E-5	
0.0703475	2.0E-5	
0.07035	2.0E-5	
0.0703525	2.0E-5	
0.070355	2.0E-5	
0.0703575	2.0E-5	
0.07036	2.0E-5	
0.0703625	2.0E-5	
0.070365	2.0E-5	
0.0703675	2.0E-5	
0.07037	2.0E-5	
0.0703725	2.0E-5	
0.070375	2.0E-5	
0.0703775	2.0E-5	
0.07038	2.0E-5	
0.0703825	2.0E-5	
0.070385	2.0E-5	
0.0703875	2.0E-5	
0.07039	2.0E-5	
0.0703925	2.0E-5	
0.070395	2.0E-5	
0.0703975	2.0E-5	
0.0704	2.0E-5	
0.0704025	2.0E-5	
0.070405	2.0E-5	
0.0704075	2.0E-5	
0.07041	2.0E-5	
0.0704125	2.0E-5	
0.070415	2.0E-5	
0.0704175	2.0E-5	
0.07042	2.0E-5	
0.0704225	2.0E-5	
0.070425	2.0E-5	
0.0704275	2.0E-5	
0.07043	2.0E-5	
0.0704325	2.0E-5	
0.070435	2.0E-5	
0.0704375	2.0E-5	
0.07044	2.0E-5	
0.0704425	2.0E-5	
0.070445	2.0E-5	
0.0704475	2.0E-5	
0.07045	2.0E-5	
0.0704525	2.0E-5	
0.070455	2.0E-5	
0.0704575	2.0E-5	
0.07046	2.0E-5	
0.0704625	2.0E-5	
0.070465	2.0E-5	
0.0704675	2.0E-5	
0.07047	2.0E-5	
0.0704725	2.0E-5	
0.070475	2.0E-5	
0.0704775	2.0E-5	
0.07048	2.0E-5	
0.0704825	2.0E-5	
0.070485	2.0E-5	
0.0704875	2.0E-5	
0.07049	2.0E-5	
0.0704925	2.0E-5	
0.070495	2.0E-5	
0.0704975	2.0E-5	
0.0705	2.0E-5	
0.0705025	2.0E-5	
0.070505	2.0E-5	
0.0705075	2.0E-5	
0.07051	2.0E-5	
0.0705125	2.0E-5	
0.070515	2.0E-5	
0.0705175	2.0E-5	
0.07052	2.0E-5	
0.0705225	2.0E-5	
0.070525	2.0E-5	
0.0705275	2.0E-5	
0.07053	2.0E-5	
0.0705325	2.0E-5	
0.070535	2.0E-5	
0.0705375	2.0E-5	
0.07054	2.0E-5	
0.0705425	2.0E-5	
0.070545	2.0E-5	
0.0705475	2.0E-5	
0.07055	2.0E-5	
0.0705525	2.0E-5	
0.070555	2.0E-5	
0.0705575	2.0E-5	
0.07056	2.0E-5	
0.0705625	2.0E-5	
0.070565	2.0E-5	
0.0705675	2.0E-5	
0.07057	2.0E-5	
0.0705725	2.0E-5	
0.070575	2.0E-5	
0.0705775	2.0E-5	
0.07058	2.0E-5	
0.0705825	2.0E-5	
0.070585	2.0E-5	
0.0705875	2.0E-5	
0.07059	2.0E-5	
0.0705925	2.0E-5	
0.070595	2.0E-5	
0.0705975	2.0E-5	
0.0706	2.0E-5	
0.0706025	2.0E-5	
0.070605	2.0E-5	
0.0706075	2.0E-5	
0.07061	2.0E-5	
0.0706125	2.0E-5	
0.070615	2.0E-5	
0.0706175	2.0E-5	
0.07062	2.0E-5	
0.0706225	2.0E-5	
0.070625	2.0E-5	
0.0706275	2.0E-5	
0.07063	2.0E-5	
0.0706325	2.0E-5	
0.070635	2.0E-5	
0.0706375	2.0E-5	
0.07064	2.0E-5	
0.0706425	2.0E-5	
0.070645	2.0E-5	
0.0706475	2.0E-5	
0.07065	2.0E-5	
0.0706525	2.0E-5	
0.070655	2.0E-5	
0.0706575	2.0E-5	
0.07066	2.0E-5	
0.0706625	2.0E-5	
0.070665	2.0E-5	
0.0706675	2.0E-5	
0.07067	2.0E-5	
0.0706725	2.0E-5	
0.070675	2.0E-5	
0.0706775	2.0E-5	
0.07068	2.0E-5	
0.0706825	2.0E-5	
0.070685	2.0E-5	
0.0706875	2.0E-5	
0.07069	2.0E-5	
0.0706925	2.0E-5	
0.070695	2.0E-5	
0.0706975	2.0E-5	
0.0707	2.0E-5	
0.0707025	2.0E-5	
0.070705	2.0E-5	
0.0707075	2.0E-5	
0.07071	2.0E-5	
0.0707125	2.0E-5	
0.070715	2.0E-5	
0.0707175	2.0E-5	
0.07072	2.0E-5	
0.0707225	2.0E-5	
0.070725	2.0E-5	
0.0707275	2.0E-5	
0.07073	2.0E-5	
0.0707325	2.0E-5	
0.070735	2.0E-5	
0.0707375	2.0E-5	
0.07074	2.0E-5	
0.0707425	2.0E-5	
0.070745	2.0E-5	
0.0707475	2.0E-5	
0.07075	2.0E-5	
0.0707525	2.0E-5	
0.070755	2.0E-5	
0.0707575	2.0E-5	
0.07076	2.0E-5	
0.0707625	2.0E-5	
0.070765	2.0E-5	
0.0707675	2.0E-5	
0.07077	2.0E-5	
0.0707725	2.0E-5	
0.070775	2.0E-5	
0.0707775	2.0E-5	
0.07078	2.0E-5	
0.0707825	2.0E-5	
0.070785	2.0E-5	
0.0707875	2.0E-5	
0.07079	2.0E-5	
0.0707925	2.0E-5	
0.070795	2.0E-5	
0.0707975	2.0E-5	
0.0708	2.0E-5	
0.0708025	2.0E-5	
0.070805	2.0E-5	
0.0708075	2.0E-5	
0.07081	2.0E-5	
0.0708125	2.0E-5	
0.070815	2.0E-5	
0.0708175	2.0E-5	
0.07082	2.0E-5	
0.0708225	2.0E-5	
0.070825	2.0E-5	
0.0708275	2.0E-5	
0.07083	2.0E-5	
0.0708325	2.0E-5	
0.070835	2.0E-5	
0.0708375	2.0E-5	
0.07084	2.0E-5	
0.0708425	2.0E-5	
0.070845	2.0E-5	
0.0708475	2.0E-5	
0.07085	2.0E-5	
0.0708525	2.0E-5	
0.070855	2.0E-5	
0.0708575	2.0E-5	
0.07086	2.0E-5	
0.0708625	2.0E-5	
0.070865	2.0E-5	
0.0708675	2.0E-5	
0.07087	2.0E-5	
0.0708725	2.0E-5	
0.070875	2.0E-5	
0.0708775	2.0E-5	
0.07088	2.0E-5	
0.0708825	2.0E-5	
0.070885	2.0E-5	
0.0708875	2.0E-5	
0.07089	2.0E-5	
0.0708925	2.0E-5	
0.070895	2.0E-5	
0.0708975	2.0E-5	
0.0709	2.0E-5	
0.0709025	2.0E-5	
0.070905	2.0E-5	
0.0709075	2.0E-5	
0.07091	2.0E-5	
0.0709125	2.0E-5	
0.070915	2.0E-5	
0.0709175	2.0E-5	
0.07092	2.0E-5	
0.0709225	2.0E-5	
0.070925	2.0E-5	
0.0709275	2.0E-5	
0.07093	2.0E-5	
0.0709325	2.0E-5	
0.070935	2.0E-5	
0.0709375	2.0E-5	
0.07094	2.0E-5	
0.0709425	2.0E-5	
0.070945	2.0E-5	
0.0709475	2.0E-5	
0.07095	2.0E-5	
0.0709525	2.0E-5	
0.070955	2.0E-5	
0.0709575	2.0E-5	
0.07096	2.0E-5	
0.0709625	2.0E-5	
0.070965	2.0E-5	
0.0709675	2.0E-5	
0.07097	2.0E-5	
0.0709725	2.0E-5	
0.070975	2.0E-5	
0.0709775	2.0E-5	
0.07098	2.0E-5	
0.0709825	2.0E-5	
0.070985	2.0E-5	
0.0709875	2.0E-5	
0.07099	2.0E-5	
0.0709925	2.0E-5	
0.070995	2.0E-5	
0.0709975	2.0E-5	
0.071	2.0E-5	
0.0710025	2.0E-5	
0.071005	2.0E-5	
0.0710075	2.0E-5	
0.07101	2.0E-5	
0.0710125	2.0E-5	
0.071015	2.0E-5	
0.0710175	2.0E-5	
0.07102	2.0E-5	
0.0710225	2.0E-5	
0.071025	2.0E-5	
0.0710275	2.0E-5	
0.07103	2.0E-5	
0.0710325	2.0E-5	
0.071035	2.0E-5	
0.0710375	2.0E-5	
0.07104	2.0E-5	
0.0710425	2.0E-5	
0.071045	2.0E-5	
0.0710475	2.0E-5	
0.07105	2.0E-5	
0.0710525	2.0E-5	
0.071055	2.0E-5	
0.0710575	2.0E-5	
0.07106	2.0E-5	
0.0710625	2.0E-5	
0.071065	2.0E-5	
0.0710675	2.0E-5	
0.07107	2.0E-5	
0.0710725	2.0E-5	
0.071075	2.0E-5	
0.0710775	2.0E-5	
0.07108	2.0E-5	
0.0710825	2.0E-5	
0.071085	2.0E-5	
0.0710875	2.0E-5	
0.07109	2.0E-5	
0.0710925	2.0E-5	
0.071095	2.0E-5	
0.0710975	2.0E-5	
0.0711	2.0E-5	
0.0711025	2.0E-5	
0.071105	2.0E-5	
0.0711075	2.0E-5	
0.07111	2.0E-5	
0.0711125	2.0E-5	
0.071115	2.0E-5	
0.0711175	2.0E-5	
0.07112	2.0E-5	
0.0711225	2.0E-5	
0.071125	2.0E-5	
0.0711275	2.0E-5	
0.07113	2.0E-5	
0.0711325	2.0E-5	
0.071135	2.0E-5	
0.0711375	2.0E-5	
0.07114	2.0E-5	
0.0711425	2.0E-5	
0.071145	2.0E-5	
0.0711475	2.0E-5	
0.07115	2.0E-5	
0.0711525	2.0E-5	
0.071155	2.0E-5	
0.0711575	2.0E-5	
0.07116	2.0E-5	
0.0711625	2.0E-5	
0.071165	2.0E-5	
0.0711675	2.0E-5	
0.07117	2.0E-5	
0.0711725	2.0E-5	
0.071175	2.0E-5	
0.0711775	2.0E-5	
0.07118	2.0E-5	
0.0711825	2.0E-5	
0.071185	2.0E-5	
0.0711875	2.0E-5	
0.07119	2.0E-5	
0.0711925	2.0E-5	
0.071195	2.0E-5	
0.0711975	2.0E-5	
0.0712	2.0E-5	
0.0712025	2.0E-5	
0.071205	2.0E-5	
0.0712075	2.0E-5	
0.07121	2.0E-5	
0.0712125	2.0E-5	
0.071215	2.0E-5	
0.0712175	2.0E-5	
0.07122	2.0E-5	
0.0712225	2.0E-5	
0.071225	2.0E-5	
0.0712275	2.0E-5	
0.07123	2.0E-5	
0.0712325	2.0E-5	
0.071235	2.0E-5	
0.0712375	2.0E-5	
0.07124	2.0E-5	
0.0712425	2.0E-5	
0.071245	2.0E-5	
0.0712475	2.0E-5	
0.07125	2.0E-5	
0.0712525	2.0E-5	
0.071255	2.0E-5	
0.0712575	2.0E-5	
0.07126	2.0E-5	
0.0712625	2.0E-5	
0.071265	2.0E-5	
0.0712675	2.0E-5	
0.07127	2.0E-5	
0.0712725	2.0E-5	
0.071275	2.0E-5	
0.0712775	2.0E-5	
0.07128	2.0E-5	
0.0712825	2.0E-5	
0.071285	2.0E-5	
0.0712875	2.0E-5	
0.07129	2.0E-5	
0.0712925	2.0E-5	
0.071295	2.0E-5	
0.0712975	2.0E-5	
0.0713	2.0E-5	
0.0713025	2.0E-5	
0.071305	2.0E-5	
0.0713075	2.0E-5	
0.07131	2.0E-5	
0.0713125	2.0E-5	
0.071315	2.0E-5	
0.0713175	2.0E-5	
0.07132	2.0E-5	
0.0713225	2.0E-5	
0.071325	2.0E-5	
0.0713275	2.0E-5	
0.07133	2.0E-5	
0.0713325	2.0E-5	
0.071335	2.0E-5	
0.0713375	2.0E-5	
0.07134	2.0E-5	
0.0713425	2.0E-5	
0.071345	2.0E-5	
0.0713475	2.0E-5	
0.07135	2.0E-5	
0.0713525	2.0E-5	
0.071355	2.0E-5	
0.0713575	2.0E-5	
0.07136	2.0E-5	
0.0713625	2.0E-5	
0.071365	2.0E-5	
0.0713675	2.0E-5	
0.07137	2.0E-5	
0.0713725	2.0E-5	
0.071375	2.0E-5	
0.0713775	2.0E-5	
0.07138	2.0E-5	
0.0713825	2.0E-5	
0.071385	2.0E-5	
0.0713875	2.0E-5	
0.07139	2.0E-5	
0.0713925	2.0E-5	
0.071395	2.0E-5	
0.0713975	2.0E-5	
0.0714	2.0E-5	
0.0714025	2.0E-5	
0.071405	2.0E-5	
0.0714075	2.0E-5	
0.07141	2.0E-5	
0.0714125	2.0E-5	
0.071415	2.0E-5	
0.0714175	2.0E-5	
0.07142	2.0E-5	
0.0714225	2.0E-5	
0.071425	2.0E-5	
0.0714275	2.0E-5	
0.07143	2.0E-5	
0.0714325	2.0E-5	
0.071435	2.0E-5	
0.0714375	2.0E-5	
0.07144	2.0E-5	
0.0714425	2.0E-5	
0.071445	2.0E-5	
0.0714475	2.0E-5	
0.07145	2.0E-5	
0.0714525	2.0E-5	
0.071455	2.0E-5	
0.0714575	2.0E-5	
0.07146	2.0E-5	
0.0714625	2.0E-5	
0.071465	2.0E-5	
0.0714675	2.0E-5	
0.07147	2.0E-5	
0.0714725	2.0E-5	
0.071475	2.0E-5	
0.0714775	2.0E-5	
0.07148	2.0E-5	
0.0714825	2.0E-5	
0.071485	2.0E-5	
0.0714875	2.0E-5	
0.07149	2.0E-5	
0.0714925	2.0E-5	
0.071495	2.0E-5	
0.0714975	2.0E-5	
0.0715	2.0E-5	
0.0715025	2.0E-5	
0.071505	2.0E-5	
0.0715075	2.0E-5	
0.07151	2.0E-5	
0.0715125	2.0E-5	
0.071515	2.0E-5	
0.0715175	2.0E-5	
0.07152	2.0E-5	
0.0715225	2.0E-5	
0.071525	2.0E-5	
0.0715275	2.0E-5	
0.07153	2.0E-5	
0.0715325	2.0E-5	
0.071535	2.0E-5	
0.0715375	2.0E-5	
0.07154	2.0E-5	
0.0715425	2.0E-5	
0.071545	2.0E-5	
0.0715475	2.0E-5	
0.07155	2.0E-5	
0.0715525	2.0E-5	
0.071555	2.0E-5	
0.0715575	2.0E-5	
0.07156	2.0E-5	
0.0715625	2.0E-5	
0.071565	2.0E-5	
0.0715675	2.0E-5	
0.07157	2.0E-5	
0.0715725	2.0E-5	
0.071575	2.0E-5	
0.0715775	2.0E-5	
0.07158	2.0E-5	
0.0715825	2.0E-5	
0.071585	2.0E-5	
0.0715875	2.0E-5	
0.07159	2.0E-5	
0.0715925	2.0E-5	
0.071595	2.0E-5	
0.0715975	2.0E-5	
0.0716	2.0E-5	
0.0716025	2.0E-5	
