0.09569	0.018394	
0.0956925	0.018394	
0.095695	0.018394	
0.0956975	0.018394	
0.0957	0.018394	
0.0957025	0.018394	
0.095705	0.018394	
0.0957075	0.018394	
0.09571	0.018394	
0.0957125	0.018394	
0.095715	0.018394	
0.0957175	0.018394	
0.09572	0.018394	
0.0957225	0.018394	
0.095725	0.018394	
0.0957275	0.018394	
0.09573	0.018394	
0.0957325	0.018394	
0.095735	0.018394	
0.0957375	0.018394	
0.09574	0.018394	
0.0957425	0.018394	
0.095745	0.018394	
0.0957475	0.018394	
0.09575	0.018394	
0.0957525	0.018394	
0.095755	0.018394	
0.0957575	0.018394	
0.09576	0.018394	
0.0957625	0.018394	
0.095765	0.018394	
0.0957675	0.018394	
0.09577	0.018394	
0.0957725	0.018394	
0.095775	0.018394	
0.0957775	0.018394	
0.09578	0.018394	
0.0957825	0.018394	
0.095785	0.018394	
0.0957875	0.018394	
0.09579	0.018394	
0.0957925	0.018394	
0.095795	0.018394	
0.0957975	0.018394	
0.0958	0.018394	
0.0958025	0.018394	
0.095805	0.018394	
0.0958075	0.018394	
0.09581	0.018394	
0.0958125	0.018394	
0.095815	0.018394	
0.0958175	0.018394	
0.09582	0.018394	
0.0958225	0.018394	
0.095825	0.018394	
0.0958275	0.018394	
0.09583	0.018394	
0.0958325	0.018394	
0.095835	0.018394	
0.0958375	0.018394	
0.09584	0.018394	
0.0958425	0.018394	
0.095845	0.018394	
0.0958475	0.018394	
0.09585	0.018394	
0.0958525	0.018394	
0.095855	0.018394	
0.0958575	0.018394	
0.09586	0.018394	
0.0958625	0.018394	
0.095865	0.018394	
0.0958675	0.018394	
0.09587	0.018394	
0.0958725	0.018394	
0.095875	0.018394	
0.0958775	0.018394	
0.09588	0.018394	
0.0958825	0.018394	
0.095885	0.018394	
0.0958875	0.018394	
0.09589	0.018394	
0.0958925	0.018394	
0.095895	0.018394	
0.0958975	0.018394	
0.0959	0.018394	
0.0959025	0.018394	
0.095905	0.018394	
0.0959075	0.018394	
0.09591	0.018394	
0.0959125	0.018394	
0.095915	0.018394	
0.0959175	0.018394	
0.09592	0.018394	
0.0959225	0.018394	
0.095925	0.018394	
0.0959275	0.018394	
0.09593	0.018394	
0.0959325	0.018394	
0.095935	0.018394	
0.0959375	0.018394	
0.09594	0.018394	
0.0959425	0.018394	
0.095945	0.018394	
0.0959475	0.018394	
0.09595	0.018394	
0.0959525	0.018394	
0.095955	0.018394	
0.0959575	0.018394	
0.09596	0.018394	
0.0959625	0.018394	
0.095965	0.018394	
0.0959675	0.018394	
0.09597	0.018394	
0.0959725	0.018394	
0.095975	0.018394	
0.0959775	0.018394	
0.09598	0.018394	
0.0959825	0.018394	
0.095985	0.018394	
0.0959875	0.018394	
0.09599	0.018394	
0.0959925	0.018394	
0.095995	0.018394	
0.0959975	0.018394	
0.096	0.018394	
0.0960025	0.018394	
0.096005	0.018394	
0.0960075	0.018394	
0.09601	0.018394	
0.0960125	0.018394	
0.096015	0.018394	
0.0960175	0.018394	
0.09602	0.018394	
0.0960225	0.018394	
0.096025	0.018394	
0.0960275	0.018394	
0.09603	0.018394	
0.0960325	0.018394	
0.096035	0.018394	
0.0960375	0.018394	
0.09604	0.018394	
0.0960425	0.018394	
0.096045	0.018394	
0.0960475	0.018394	
0.09605	0.018394	
0.0960525	0.018394	
0.096055	0.018394	
0.0960575	0.018394	
0.09606	0.018394	
0.0960625	0.018394	
0.096065	0.018394	
0.0960675	0.018394	
0.09607	0.018394	
0.0960725	0.018394	
0.096075	0.018394	
0.0960775	0.018394	
0.09608	0.018394	
0.0960825	0.018394	
0.096085	0.018394	
0.0960875	0.018394	
0.09609	0.018394	
0.0960925	0.018394	
0.096095	0.018394	
0.0960975	0.018394	
0.0961	0.018394	
0.0961025	0.018394	
0.096105	0.018394	
0.0961075	0.018394	
0.09611	0.018394	
0.0961125	0.018394	
0.096115	0.018394	
0.0961175	0.018394	
0.09612	0.018394	
0.0961225	0.018394	
0.096125	0.018394	
0.0961275	0.018394	
0.09613	0.018394	
0.0961325	0.018394	
0.096135	0.018394	
0.0961375	0.018394	
0.09614	0.018394	
0.0961425	0.018394	
0.096145	0.018394	
0.0961475	0.018394	
0.09615	0.018394	
0.0961525	0.018394	
0.096155	0.018394	
0.0961575	0.018394	
0.09616	0.018394	
0.0961625	0.018394	
0.096165	0.018394	
0.0961675	0.018394	
0.09617	0.018394	
0.0961725	0.018394	
0.096175	0.018394	
0.0961775	0.018394	
0.09618	0.018394	
0.0961825	0.018394	
0.096185	0.018394	
0.0961875	0.018394	
0.09619	0.018394	
0.0961925	0.018394	
0.096195	0.018394	
0.0961975	0.018394	
0.0962	0.018394	
0.0962025	0.018394	
0.096205	0.018394	
0.0962075	0.018394	
0.09621	0.018394	
0.0962125	0.018394	
0.096215	0.018394	
0.0962175	0.018394	
0.09622	0.018394	
0.0962225	0.018394	
0.096225	0.018394	
0.0962275	0.018394	
0.09623	0.018394	
0.0962325	0.018394	
0.096235	0.018394	
0.0962375	0.018394	
0.09624	0.018394	
0.0962425	0.018394	
0.096245	0.018394	
0.0962475	0.018394	
0.09625	0.018394	
0.0962525	0.018394	
0.096255	0.018394	
0.0962575	0.018394	
0.09626	0.018394	
0.0962625	0.018394	
0.096265	0.018394	
0.0962675	0.018394	
0.09627	0.018394	
0.0962725	0.018394	
0.096275	0.018394	
0.0962775	0.018394	
0.09628	0.018394	
0.0962825	0.018394	
0.096285	0.018394	
0.0962875	0.018394	
0.09629	0.018394	
0.0962925	0.018394	
0.096295	0.018394	
0.0962975	0.018394	
0.0963	0.018394	
0.0963025	0.018394	
0.096305	0.018394	
0.0963075	0.018394	
0.09631	0.018394	
0.0963125	0.018394	
0.096315	0.018394	
0.0963175	0.018394	
0.09632	0.018394	
0.0963225	0.018394	
0.096325	0.018394	
0.0963275	0.018394	
0.09633	0.018394	
0.0963325	0.018394	
0.096335	0.018394	
0.0963375	0.018394	
0.09634	0.018394	
0.0963425	0.018394	
0.096345	0.018394	
0.0963475	0.018394	
0.09635	0.018394	
0.0963525	0.018394	
0.096355	0.018394	
0.0963575	0.018394	
0.09636	0.018394	
0.0963625	0.018394	
0.096365	0.018394	
0.0963675	0.018394	
0.09637	0.018394	
0.0963725	0.018394	
0.096375	0.018394	
0.0963775	0.018394	
0.09638	0.018394	
0.0963825	0.018394	
0.096385	0.018394	
0.0963875	0.018394	
0.09639	0.018394	
0.0963925	0.018394	
0.096395	0.018394	
0.0963975	0.018394	
0.0964	0.018394	
0.0964025	0.018394	
0.096405	0.018394	
0.0964075	0.018394	
0.09641	0.018394	
0.0964125	0.018394	
0.096415	0.018394	
0.0964175	0.018394	
0.09642	0.018394	
0.0964225	0.018394	
0.096425	0.018394	
0.0964275	0.018394	
0.09643	0.018394	
0.0964325	0.018394	
0.096435	0.018394	
0.0964375	0.018394	
0.09644	0.018394	
0.0964425	0.018394	
0.096445	0.018394	
0.0964475	0.018394	
0.09645	0.018394	
0.0964525	0.018394	
0.096455	0.018394	
0.0964575	0.018394	
0.09646	0.018394	
0.0964625	0.018394	
0.096465	0.018394	
0.0964675	0.018394	
0.09647	0.018394	
0.0964725	0.018394	
0.096475	0.018394	
0.0964775	0.018394	
0.09648	0.018394	
0.0964825	0.018394	
0.096485	0.018394	
0.0964875	0.018394	
0.09649	0.018394	
0.0964925	0.018394	
0.096495	0.018394	
0.0964975	0.018394	
0.0965	0.018394	
0.0965025	0.018394	
0.096505	0.018394	
0.0965075	0.018394	
0.09651	0.018394	
0.0965125	0.018394	
0.096515	0.018394	
0.0965175	0.018394	
0.09652	0.018394	
0.0965225	0.018394	
0.096525	0.018394	
0.0965275	0.018394	
0.09653	0.018394	
0.0965325	0.018394	
0.096535	0.018394	
0.0965375	0.018394	
0.09654	0.018394	
0.0965425	0.018394	
0.096545	0.018394	
0.0965475	0.018394	
0.09655	0.018394	
0.0965525	0.018394	
0.096555	0.018394	
0.0965575	0.018394	
0.09656	0.018394	
0.0965625	0.018394	
0.096565	0.018394	
0.0965675	0.018394	
0.09657	0.018394	
0.0965725	0.018394	
0.096575	0.018394	
0.0965775	0.018394	
0.09658	0.018394	
0.0965825	0.018394	
0.096585	0.018394	
0.0965875	0.018394	
0.09659	0.018394	
0.0965925	0.018394	
0.096595	0.018394	
0.0965975	0.018394	
0.0966	0.018394	
0.0966025	0.018394	
0.096605	0.018394	
0.0966075	0.018394	
0.09661	0.018394	
0.0966125	0.018394	
0.096615	0.018394	
0.0966175	0.018394	
0.09662	0.018394	
0.0966225	0.018394	
0.096625	0.018394	
0.0966275	0.018394	
0.09663	0.018394	
0.0966325	0.018394	
0.096635	0.018394	
0.0966375	0.018394	
0.09664	0.018394	
0.0966425	0.018394	
0.096645	0.018394	
0.0966475	0.018394	
0.09665	0.018394	
0.0966525	0.018394	
0.096655	0.018394	
0.0966575	0.018394	
0.09666	0.018394	
0.0966625	0.018394	
0.096665	0.018394	
0.0966675	0.018394	
0.09667	0.018394	
0.0966725	0.018394	
0.096675	0.018394	
0.0966775	0.018394	
0.09668	0.018394	
0.0966825	0.018394	
0.096685	0.018394	
0.0966875	0.018394	
0.09669	0.018394	
0.0966925	0.018394	
0.096695	0.018394	
0.0966975	0.018394	
0.0967	0.018394	
0.0967025	0.018394	
0.096705	0.018394	
0.0967075	0.018394	
0.09671	0.018394	
0.0967125	0.018394	
0.096715	0.018394	
0.0967175	0.018394	
0.09672	0.018394	
0.0967225	0.018394	
0.096725	0.018394	
0.0967275	0.018394	
0.09673	0.018394	
0.0967325	0.018394	
0.096735	0.018394	
0.0967375	0.018394	
0.09674	0.018394	
0.0967425	0.018394	
0.096745	0.018394	
0.0967475	0.018394	
0.09675	0.018394	
0.0967525	0.018394	
0.096755	0.018394	
0.0967575	0.018394	
0.09676	0.018394	
0.0967625	0.018394	
0.096765	0.018394	
0.0967675	0.018394	
0.09677	0.018394	
0.0967725	0.018394	
0.096775	0.018394	
0.0967775	0.018394	
0.09678	0.018394	
0.0967825	0.018394	
0.096785	0.018394	
0.0967875	0.018394	
0.09679	0.018394	
0.0967925	0.018394	
0.096795	0.018394	
0.0967975	0.018394	
0.0968	0.018394	
0.0968025	0.018394	
0.096805	0.018394	
0.0968075	0.018394	
0.09681	0.018394	
0.0968125	0.018394	
0.096815	0.018394	
0.0968175	0.018394	
0.09682	0.018394	
0.0968225	0.018394	
0.096825	0.018394	
0.0968275	0.018394	
0.09683	0.018394	
0.0968325	0.018394	
0.096835	0.018394	
0.0968375	0.018394	
0.09684	0.018394	
0.0968425	0.018394	
0.096845	0.018394	
0.0968475	0.018394	
0.09685	0.018394	
0.0968525	0.018394	
0.096855	0.018394	
0.0968575	0.018394	
0.09686	0.018394	
0.0968625	0.018394	
0.096865	0.018394	
0.0968675	0.018394	
0.09687	0.018394	
0.0968725	0.018394	
0.096875	0.018394	
0.0968775	0.018394	
0.09688	0.018394	
0.0968825	0.018394	
0.096885	0.018394	
0.0968875	0.018394	
0.09689	0.018394	
0.0968925	0.018394	
0.096895	0.018394	
0.0968975	0.018394	
0.0969	0.018394	
0.0969025	0.018394	
0.096905	0.018394	
0.0969075	0.018394	
0.09691	0.018394	
0.0969125	0.018394	
0.096915	0.018394	
0.0969175	0.018394	
0.09692	0.018394	
0.0969225	0.018394	
0.096925	0.018394	
0.0969275	0.018394	
0.09693	0.018394	
0.0969325	0.018394	
0.096935	0.018394	
0.0969375	0.018394	
0.09694	0.018394	
0.0969425	0.018394	
0.096945	0.018394	
0.0969475	0.018394	
0.09695	0.018394	
0.0969525	0.018394	
0.096955	0.018394	
0.0969575	0.018394	
0.09696	0.018394	
0.0969625	0.018394	
0.096965	0.018394	
0.0969675	0.018394	
0.09697	0.018394	
0.0969725	0.018394	
0.096975	0.018394	
0.0969775	0.018394	
0.09698	0.018394	
0.0969825	0.018394	
0.096985	0.018394	
0.0969875	0.018394	
0.09699	0.018394	
0.0969925	0.018394	
0.096995	0.018394	
0.0969975	0.018394	
0.097	0.018394	
0.0970025	0.018394	
0.097005	0.018394	
0.0970075	0.018394	
0.09701	0.018394	
0.0970125	0.018394	
0.097015	0.018394	
0.0970175	0.018394	
0.09702	0.018394	
0.0970225	0.018394	
0.097025	0.018394	
0.0970275	0.018394	
0.09703	0.018394	
0.0970325	0.018394	
0.097035	0.018394	
0.0970375	0.018394	
0.09704	0.018394	
0.0970425	0.018394	
0.097045	0.018394	
0.0970475	0.018394	
0.09705	0.018394	
0.0970525	0.018394	
0.097055	0.018394	
0.0970575	0.018394	
0.09706	0.018394	
0.0970625	0.018394	
0.097065	0.018394	
0.0970675	0.018394	
0.09707	0.018394	
0.0970725	0.018394	
0.097075	0.018394	
0.0970775	0.018394	
0.09708	0.018394	
0.0970825	0.018394	
0.097085	0.018394	
0.0970875	0.018394	
0.09709	0.018394	
0.0970925	0.018394	
0.097095	0.018394	
0.0970975	0.018394	
0.0971	0.018394	
0.0971025	0.018394	
0.097105	0.018394	
0.0971075	0.018394	
0.09711	0.018394	
0.0971125	0.018394	
0.097115	0.018394	
0.0971175	0.018394	
0.09712	0.018394	
0.0971225	0.018394	
0.097125	0.018394	
0.0971275	0.018394	
0.09713	0.018394	
0.0971325	0.018394	
0.097135	0.018394	
0.0971375	0.018394	
0.09714	0.018394	
0.0971425	0.018394	
0.097145	0.018394	
0.0971475	0.018394	
0.09715	0.018394	
0.0971525	0.018394	
0.097155	0.018394	
0.0971575	0.018394	
0.09716	0.018394	
0.0971625	0.018394	
0.097165	0.018394	
0.0971675	0.018394	
0.09717	0.018394	
0.0971725	0.018394	
0.097175	0.018394	
0.0971775	0.018394	
0.09718	0.018394	
0.0971825	0.018394	
0.097185	0.018394	
0.0971875	0.018394	
0.09719	0.018394	
0.0971925	0.018394	
0.097195	0.018394	
0.0971975	0.018394	
0.0972	0.018394	
0.0972025	0.018394	
0.097205	0.018394	
0.0972075	0.018394	
0.09721	0.018394	
0.0972125	0.018394	
0.097215	0.018394	
0.0972175	0.018394	
0.09722	0.018394	
0.0972225	0.018394	
0.097225	0.018394	
0.0972275	0.018394	
0.09723	0.018394	
0.0972325	0.018394	
0.097235	0.018394	
0.0972375	0.018394	
0.09724	0.018394	
0.0972425	0.018394	
0.097245	0.018394	
0.0972475	0.018394	
0.09725	0.018394	
0.0972525	0.018394	
0.097255	0.018394	
0.0972575	0.018394	
0.09726	0.018394	
0.0972625	0.018394	
0.097265	0.018394	
0.0972675	0.018394	
0.09727	0.018394	
0.0972725	0.018394	
0.097275	0.018394	
0.0972775	0.018394	
0.09728	0.018394	
0.0972825	0.018394	
0.097285	0.018394	
0.0972875	0.018394	
0.09729	0.018394	
0.0972925	0.018394	
0.097295	0.018394	
0.0972975	0.018394	
0.0973	0.018394	
0.0973025	0.018394	
0.097305	0.018394	
0.0973075	0.018394	
0.09731	0.018394	
0.0973125	0.018394	
0.097315	0.018394	
0.0973175	0.018394	
0.09732	0.018394	
0.0973225	0.018394	
0.097325	0.018394	
0.0973275	0.018394	
0.09733	0.018394	
0.0973325	0.018394	
0.097335	0.018394	
0.0973375	0.018394	
0.09734	0.018394	
0.0973425	0.018394	
0.097345	0.018394	
0.0973475	0.018394	
0.09735	0.018394	
0.0973525	0.018394	
0.097355	0.018394	
0.0973575	0.018394	
0.09736	0.018394	
0.0973625	0.018394	
0.097365	0.018394	
0.0973675	0.018394	
0.09737	0.018394	
0.0973725	0.018394	
0.097375	0.018394	
0.0973775	0.018394	
0.09738	0.018394	
0.0973825	0.018394	
0.097385	0.018394	
0.0973875	0.018394	
0.09739	0.018394	
0.0973925	0.018394	
0.097395	0.018394	
0.0973975	0.018394	
0.0974	0.018394	
0.0974025	0.018394	
0.097405	0.018394	
0.0974075	0.018394	
0.09741	0.018394	
0.0974125	0.018394	
0.097415	0.018394	
0.0974175	0.018394	
0.09742	0.018394	
0.0974225	0.018394	
0.097425	0.018394	
0.0974275	0.018394	
0.09743	0.018394	
0.0974325	0.018394	
0.097435	0.018394	
0.0974375	0.018394	
0.09744	0.018394	
0.0974425	0.018394	
0.097445	0.018394	
0.0974475	0.018394	
0.09745	0.018394	
0.0974525	0.018394	
0.097455	0.018394	
0.0974575	0.018394	
0.09746	0.018394	
0.0974625	0.018394	
0.097465	0.018394	
0.0974675	0.018394	
0.09747	0.018394	
0.0974725	0.018394	
0.097475	0.018394	
0.0974775	0.018394	
0.09748	0.018394	
0.0974825	0.018394	
0.097485	0.018394	
0.0974875	0.018394	
0.09749	0.018394	
0.0974925	0.018394	
0.097495	0.018394	
0.0974975	0.018394	
0.0975	0.018394	
0.0975025	0.018394	
0.097505	0.018394	
0.0975075	0.018394	
0.09751	0.018394	
0.0975125	0.018394	
0.097515	0.018394	
0.0975175	0.018394	
0.09752	0.018394	
0.0975225	0.018394	
0.097525	0.018394	
0.0975275	0.018394	
0.09753	0.018394	
0.0975325	0.018394	
0.097535	0.018394	
0.0975375	0.018394	
0.09754	0.018394	
0.0975425	0.018394	
0.097545	0.018394	
0.0975475	0.018394	
0.09755	0.018394	
0.0975525	0.018394	
0.097555	0.018394	
0.0975575	0.018394	
0.09756	0.018394	
0.0975625	0.018394	
0.097565	0.018394	
0.0975675	0.018394	
0.09757	0.018394	
0.0975725	0.018394	
0.097575	0.018394	
0.0975775	0.018394	
0.09758	0.018394	
0.0975825	0.018394	
0.097585	0.018394	
0.0975875	0.018394	
0.09759	0.018394	
0.0975925	0.018394	
0.097595	0.018394	
0.0975975	0.018394	
0.0976	0.018394	
0.0976025	0.018394	
0.097605	0.018394	
0.0976075	0.018394	
0.09761	0.018394	
0.0976125	0.018394	
0.097615	0.018394	
0.0976175	0.018394	
0.09762	0.018394	
0.0976225	0.018394	
0.097625	0.018394	
0.0976275	0.018394	
0.09763	0.018394	
0.0976325	0.018394	
0.097635	0.018394	
0.0976375	0.018394	
0.09764	0.018394	
0.0976425	0.018394	
0.097645	0.018394	
0.0976475	0.018394	
0.09765	0.018394	
0.0976525	0.018394	
0.097655	0.018394	
0.0976575	0.018394	
0.09766	0.018394	
0.0976625	0.018394	
0.097665	0.018394	
0.0976675	0.018394	
0.09767	0.018394	
0.0976725	0.018394	
0.097675	0.018394	
0.0976775	0.018394	
0.09768	0.018394	
0.0976825	0.018394	
0.097685	0.018394	
0.0976875	0.018394	
0.09769	0.018394	
0.0976925	0.018394	
0.097695	0.018394	
0.0976975	0.018394	
0.0977	0.018394	
0.0977025	0.018394	
0.097705	0.018394	
0.0977075	0.018394	
0.09771	0.018394	
0.0977125	0.018394	
0.097715	0.018394	
0.0977175	0.018394	
0.09772	0.018394	
0.0977225	0.018394	
0.097725	0.018394	
0.0977275	0.018394	
0.09773	0.018394	
0.0977325	0.018394	
0.097735	0.018394	
0.0977375	0.018394	
0.09774	0.018394	
0.0977425	0.018394	
0.097745	0.018394	
0.0977475	0.018394	
0.09775	0.018394	
0.0977525	0.018394	
0.097755	0.018394	
0.0977575	0.018394	
0.09776	0.018394	
0.0977625	0.018394	
0.097765	0.018394	
0.0977675	0.018394	
0.09777	0.018394	
0.0977725	0.018394	
0.097775	0.018394	
0.0977775	0.018394	
0.09778	0.018394	
0.0977825	0.018394	
0.097785	0.018394	
0.0977875	0.018394	
0.09779	0.018394	
0.0977925	0.018394	
0.097795	0.018394	
0.0977975	0.018394	
0.0978	0.018394	
0.0978025	0.018394	
0.097805	0.018394	
0.0978075	0.018394	
0.09781	0.018394	
0.0978125	0.018394	
0.097815	0.018394	
0.0978175	0.018394	
0.09782	0.018394	
0.0978225	0.018394	
0.097825	0.018394	
0.0978275	0.018394	
0.09783	0.018394	
0.0978325	0.018394	
0.097835	0.018394	
0.0978375	0.018394	
0.09784	0.018394	
0.0978425	0.018394	
0.097845	0.018394	
0.0978475	0.018394	
0.09785	0.018394	
0.0978525	0.018394	
0.097855	0.018394	
0.0978575	0.018394	
0.09786	0.018394	
0.0978625	0.018394	
0.097865	0.018394	
0.0978675	0.018394	
0.09787	0.018394	
0.0978725	0.018394	
0.097875	0.018394	
0.0978775	0.018394	
0.09788	0.018394	
0.0978825	0.018394	
0.097885	0.018394	
0.0978875	0.018394	
0.09789	0.018394	
0.0978925	0.018394	
0.097895	0.018394	
0.0978975	0.018394	
0.0979	0.018394	
0.0979025	0.018394	
0.097905	0.018394	
0.0979075	0.018394	
0.09791	0.018394	
0.0979125	0.018394	
0.097915	0.018394	
0.0979175	0.018394	
0.09792	0.018394	
0.0979225	0.018394	
0.097925	0.018394	
0.0979275	0.018394	
0.09793	0.018394	
0.0979325	0.018394	
0.097935	0.018394	
0.0979375	0.018394	
0.09794	0.018394	
0.0979425	0.018394	
0.097945	0.018394	
0.0979475	0.018394	
0.09795	0.018394	
0.0979525	0.018394	
0.097955	0.018394	
0.0979575	0.018394	
0.09796	0.018394	
0.0979625	0.018394	
0.097965	0.018394	
0.0979675	0.018394	
0.09797	0.018394	
0.0979725	0.018394	
0.097975	0.018394	
0.0979775	0.018394	
0.09798	0.018394	
0.0979825	0.018394	
0.097985	0.018394	
0.0979875	0.018394	
0.09799	0.018394	
0.0979925	0.018394	
0.097995	0.018394	
0.0979975	0.018394	
0.098	0.018394	
0.0980025	0.018394	
0.098005	0.018394	
0.0980075	0.018394	
0.09801	0.018394	
0.0980125	0.018394	
0.098015	0.018394	
0.0980175	0.018394	
0.09802	0.018394	
0.0980225	0.018394	
0.098025	0.018394	
0.0980275	0.018394	
0.09803	0.018394	
0.0980325	0.018394	
0.098035	0.018394	
0.0980375	0.018394	
0.09804	0.018394	
0.0980425	0.018394	
0.098045	0.018394	
0.0980475	0.018394	
0.09805	0.018394	
0.0980525	0.018394	
0.098055	0.018394	
0.0980575	0.018394	
0.09806	0.018394	
0.0980625	0.018394	
0.098065	0.018394	
0.0980675	0.018394	
0.09807	0.018394	
0.0980725	0.018394	
0.098075	0.018394	
0.0980775	0.018394	
0.09808	0.018394	
0.0980825	0.018394	
0.098085	0.018394	
0.0980875	0.018394	
0.09809	0.018394	
0.0980925	0.018394	
0.098095	0.018394	
0.0980975	0.018394	
0.0981	0.018394	
0.0981025	0.018394	
0.098105	0.018394	
0.0981075	0.018394	
0.09811	0.018394	
0.0981125	0.018394	
0.098115	0.018394	
0.0981175	0.018394	
0.09812	0.018394	
0.0981225	0.018394	
0.098125	0.018394	
0.0981275	0.018394	
0.09813	0.018394	
0.0981325	0.018394	
0.098135	0.018394	
0.0981375	0.018394	
0.09814	0.018394	
0.0981425	0.018394	
0.098145	0.018394	
0.0981475	0.018394	
0.09815	0.018394	
0.0981525	0.018394	
0.098155	0.018394	
0.0981575	0.018394	
0.09816	0.018394	
0.0981625	0.018394	
0.098165	0.018394	
0.0981675	0.018394	
0.09817	0.018394	
0.0981725	0.018394	
0.098175	0.018394	
0.0981775	0.018394	
0.09818	0.018394	
0.0981825	0.018394	
0.098185	0.018394	
0.0981875	0.018394	
0.09819	0.018394	
0.0981925	0.018394	
0.098195	0.018394	
0.0981975	0.018394	
0.0982	0.018394	
0.0982025	0.018394	
0.098205	0.018394	
0.0982075	0.018394	
0.09821	0.018394	
0.0982125	0.018394	
0.098215	0.018394	
0.0982175	0.018394	
0.09822	0.018394	
0.0982225	0.018394	
0.098225	0.018394	
0.0982275	0.018394	
0.09823	0.018394	
0.0982325	0.018394	
0.098235	0.018394	
0.0982375	0.018394	
0.09824	0.018394	
0.0982425	0.018394	
0.098245	0.018394	
0.0982475	0.018394	
0.09825	0.018394	
0.0982525	0.018394	
0.098255	0.018394	
0.0982575	0.018394	
0.09826	0.018394	
0.0982625	0.018394	
0.098265	0.018394	
0.0982675	0.018394	
0.09827	0.018394	
0.0982725	0.018394	
0.098275	0.018394	
0.0982775	0.018394	
0.09828	0.018394	
0.0982825	0.018394	
0.098285	0.018394	
0.0982875	0.018394	
0.09829	0.018394	
0.0982925	0.018394	
0.098295	0.018394	
0.0982975	0.018394	
0.0983	0.018394	
0.0983025	0.018394	
0.098305	0.018394	
0.0983075	0.018394	
0.09831	0.018394	
0.0983125	0.018394	
0.098315	0.018394	
0.0983175	0.018394	
0.09832	0.018394	
0.0983225	0.018394	
0.098325	0.018394	
0.0983275	0.018394	
0.09833	0.018394	
0.0983325	0.018394	
0.098335	0.018394	
0.0983375	0.018394	
0.09834	0.018394	
0.0983425	0.018394	
0.098345	0.018394	
0.0983475	0.018394	
0.09835	0.018394	
0.0983525	0.018394	
0.098355	0.018394	
0.0983575	0.018394	
0.09836	0.018394	
0.0983625	0.018394	
0.098365	0.018394	
0.0983675	0.018394	
0.09837	0.018394	
0.0983725	0.018394	
0.098375	0.018394	
0.0983775	0.018394	
0.09838	0.018394	
0.0983825	0.018394	
0.098385	0.018394	
0.0983875	0.018394	
0.09839	0.018394	
0.0983925	0.018394	
0.098395	0.018394	
0.0983975	0.018394	
0.0984	0.018394	
0.0984025	0.018394	
0.098405	0.018394	
0.0984075	0.018394	
0.09841	0.018394	
0.0984125	0.018394	
0.098415	0.018394	
0.0984175	0.018394	
0.09842	0.018394	
0.0984225	0.018394	
0.098425	0.018394	
0.0984275	0.018394	
0.09843	0.018394	
0.0984325	0.018394	
0.098435	0.018394	
0.0984375	0.018394	
0.09844	0.018394	
0.0984425	0.018394	
0.098445	0.018394	
0.0984475	0.018394	
0.09845	0.018394	
0.0984525	0.018394	
0.098455	0.018394	
0.0984575	0.018394	
0.09846	0.018394	
0.0984625	0.018394	
0.098465	0.018394	
0.0984675	0.018394	
0.09847	0.018394	
0.0984725	0.018394	
0.098475	0.018394	
0.0984775	0.018394	
0.09848	0.018394	
0.0984825	0.018394	
0.098485	0.018394	
0.0984875	0.018394	
0.09849	0.018394	
0.0984925	0.018394	
0.098495	0.018394	
0.0984975	0.018394	
