0.077615	0.0033674634	
0.0776175	0.003367408	
0.07762	0.0033673525	
0.0776225	0.0033672974	
0.077625	0.003367242	
0.0776275	0.0033671868	
0.07763	0.0033671316	
0.0776325	0.0033670764	
0.077635	0.003367021	
0.0776375	0.0033669658	
0.07764	0.0033669106	
0.0776425	0.0033668554	
0.077645	0.0033668003	
0.0776475	0.0033667453	
0.07765	0.0033666901	
0.0776525	0.003366635	
0.077655	0.0033665798	
0.0776575	0.0033665248	
0.07766	0.0033664696	
0.0776625	0.0033664147	
0.077665	0.0033663597	
0.0776675	0.0033663046	
0.07767	0.0033662496	
0.0776725	0.0033661947	
0.077675	0.0033661397	
0.0776775	0.0033660848	
0.07768	0.0033660298	
0.0776825	0.0033659749	
0.077685	0.00336592	
0.0776875	0.003365865	
0.07769	0.0033658103	
0.0776925	0.0033657553	
0.077695	0.0033657006	
0.0776975	0.0033656457	
0.0777	0.003365591	
0.0777025	0.003365536	
0.077705	0.0033654813	
0.0777075	0.0033654266	
0.07771	0.0033653718	
0.0777125	0.0033653171	
0.077715	0.0033652624	
0.0777175	0.0033652077	
0.07772	0.003365153	
0.0777225	0.0033650983	
0.077725	0.0033650436	
0.0777275	0.003364989	
0.07773	0.0033649344	
0.0777325	0.0033648796	
0.077735	0.0033648252	
0.0777375	0.0033647707	
0.07774	0.003364716	
0.0777425	0.0033646615	
0.077745	0.003364607	
0.0777475	0.0033645525	
0.07775	0.003364498	
0.0777525	0.0033644435	
0.077755	0.003364389	
0.0777575	0.0033643346	
0.07776	0.00336428	
0.0777625	0.0033642256	
0.077765	0.0033641711	
0.0777675	0.003364117	
0.07777	0.0033640624	
0.0777725	0.0033640082	
0.077775	0.0033639537	
0.0777775	0.0033638994	
0.07778	0.0033638452	
0.0777825	0.003363791	
0.077785	0.0033637367	
0.0777875	0.0033636822	
0.07779	0.003363628	
0.0777925	0.003363574	
0.077795	0.0033635197	
0.0777975	0.0033634654	
0.0778	0.0033634112	
0.0778025	0.003363357	
0.077805	0.003363303	
0.0778075	0.0033632487	
0.07781	0.0033631946	
0.0778125	0.0033631404	
0.077815	0.0033630864	
0.0778175	0.0033630324	
0.07782	0.0033629783	
0.0778225	0.003362924	
0.077825	0.00336287	
0.0778275	0.003362816	
0.07783	0.003362762	
0.0778325	0.0033627083	
0.077835	0.0033626542	
0.0778375	0.0033626002	
0.07784	0.0033625462	
0.0778425	0.0033624924	
0.077845	0.0033624384	
0.0778475	0.0033623846	
0.07785	0.0033623306	
0.0778525	0.0033622768	
0.077855	0.003362223	
0.0778575	0.003362169	
0.07786	0.0033621152	
0.0778625	0.0033620615	
0.077865	0.0033620077	
0.0778675	0.003361954	
0.07787	0.0033619	
0.0778725	0.0033618466	
0.077875	0.0033617928	
0.0778775	0.003361739	
0.07788	0.0033616852	
0.0778825	0.0033616317	
0.077885	0.0033615779	
0.0778875	0.0033615243	
0.07789	0.0033614708	
0.0778925	0.003361417	
0.077895	0.0033613634	
0.0778975	0.0033613099	
0.0779	0.0033612563	
0.0779025	0.0033612028	
0.077905	0.0033611492	
0.0779075	0.0033610957	
0.07791	0.0033610421	
0.0779125	0.0033609886	
0.077915	0.0033609353	
0.0779175	0.0033608817	
0.07792	0.0033608284	
0.0779225	0.0033607748	
0.077925	0.0033607215	
0.0779275	0.003360668	
0.07793	0.0033606146	
0.0779325	0.0033605613	
0.077935	0.0033605078	
0.0779375	0.0033604545	
0.07794	0.0033604011	
0.0779425	0.0033603478	
0.077945	0.0033602945	
0.0779475	0.0033602414	
0.07795	0.003360188	
0.0779525	0.0033601348	
0.077955	0.0033600815	
0.0779575	0.0033600284	
0.07796	0.003359975	
0.0779625	0.003359922	
0.077965	0.003359869	
0.0779675	0.0033598156	
0.07797	0.0033597625	
0.0779725	0.0033597094	
0.077975	0.0033596563	
0.0779775	0.0033596032	
0.07798	0.0033595501	
0.0779825	0.003359497	
0.077985	0.003359444	
0.0779875	0.003359391	
0.07799	0.0033593378	
0.0779925	0.003359285	
0.077995	0.0033592319	
0.0779975	0.0033591788	
0.078	0.003359126	
0.0780025	0.0033590728	
0.078005	0.00335902	
0.0780075	0.0033589671	
0.07801	0.0033589143	
0.0780125	0.0033588612	
0.078015	0.0033588083	
0.0780175	0.0033587555	
0.07802	0.0033587026	
0.0780225	0.00335865	
0.078025	0.0033585972	
0.0780275	0.0033585443	
0.07803	0.0033584915	
0.0780325	0.0033584388	
0.078035	0.003358386	
0.0780375	0.0033583334	
0.07804	0.0033582805	
0.0780425	0.003358228	
0.078045	0.003358175	
0.0780475	0.0033581224	
0.07805	0.0033580698	
0.0780525	0.0033580172	
0.078055	0.0033579646	
0.0780575	0.003357912	
0.07806	0.0033578593	
0.0780625	0.0033578067	
0.078065	0.003357754	
0.0780675	0.0033577015	
0.07807	0.003357649	
0.0780725	0.0033575965	
0.078075	0.003357544	
0.0780775	0.0033574915	
0.07808	0.003357439	
0.0780825	0.0033573864	
0.078085	0.003357334	
0.0780875	0.0033572817	
0.07809	0.0033572293	
0.0780925	0.003357177	
0.078095	0.0033571245	
0.0780975	0.0033570721	
0.0781	0.0033570197	
0.0781025	0.0033569674	
0.078105	0.003356915	
0.0781075	0.0033568628	
0.07811	0.0033568104	
0.0781125	0.003356758	
0.078115	0.003356706	
0.0781175	0.0033566535	
0.07812	0.0033566013	
0.0781225	0.0033565492	
0.078125	0.0033564968	
0.0781275	0.0033564446	
0.07813	0.0033563925	
0.0781325	0.0033563403	
0.078135	0.0033562882	
0.0781375	0.003356236	
0.07814	0.0033561839	
0.0781425	0.0033561317	
0.078145	0.0033560798	
0.0781475	0.0033560276	
0.07815	0.0033559755	
0.0781525	0.0033559236	
0.078155	0.0033558714	
0.0781575	0.0033558195	
0.07816	0.0033557676	
0.0781625	0.0033557154	
0.078165	0.0033556635	
0.0781675	0.0033556116	
0.07817	0.0033555597	
0.0781725	0.0033555077	
0.078175	0.0033554558	
0.0781775	0.003355404	
0.07818	0.003355352	
0.0781825	0.0033553	
0.078185	0.0033552484	
0.0781875	0.0033551964	
0.07819	0.0033551445	
0.0781925	0.0033550928	
0.078195	0.003355041	
0.0781975	0.0033549892	
0.0782	0.0033549375	
0.0782025	0.0033548856	
0.078205	0.003354834	
0.0782075	0.0033547822	
0.07821	0.0033547306	
0.0782125	0.0033546789	
0.078215	0.0033546272	
0.0782175	0.0033545755	
0.07822	0.0033545238	
0.0782225	0.003354472	
0.078225	0.0033544207	
0.0782275	0.003354369	
0.07823	0.0033543175	
0.0782325	0.0033542658	
0.078235	0.0033542144	
0.0782375	0.0033541627	
0.07824	0.0033541112	
0.0782425	0.0033540598	
0.078245	0.003354008	
0.0782475	0.0033539566	
0.07825	0.0033539052	
0.0782525	0.0033538537	
0.078255	0.0033538023	
0.0782575	0.0033537508	
0.07826	0.0033536996	
0.0782625	0.0033536481	
0.078265	0.0033535967	
0.0782675	0.0033535452	
0.07827	0.003353494	
0.0782725	0.0033534425	
0.078275	0.0033533913	
0.0782775	0.00335334	
0.07828	0.0033532886	
0.0782825	0.0033532374	
0.078285	0.0033531862	
0.0782875	0.003353135	
0.07829	0.0033530837	
0.0782925	0.0033530325	
0.078295	0.0033529813	
0.0782975	0.00335293	
0.0783	0.0033528788	
0.0783025	0.0033528276	
0.078305	0.0033527766	
0.0783075	0.0033527254	
0.07831	0.0033526742	
0.0783125	0.0033526232	
0.078315	0.0033525722	
0.0783175	0.003352521	
0.07832	0.00335247	
0.0783225	0.003352419	
0.078325	0.0033523678	
0.0783275	0.0033523168	
0.07833	0.0033522658	
0.0783325	0.0033522148	
0.078335	0.0033521638	
0.0783375	0.0033521128	
0.07834	0.003352062	
0.0783425	0.003352011	
0.078345	0.00335196	
0.0783475	0.0033519093	
0.07835	0.0033518584	
0.0783525	0.0033518076	
0.078355	0.0033517566	
0.0783575	0.0033517058	
0.07836	0.0033516549	
0.0783625	0.003351604	
0.078365	0.0033515533	
0.0783675	0.0033515026	
0.07837	0.0033514518	
0.0783725	0.003351401	
0.078375	0.0033513503	
0.0783775	0.0033512996	
0.07838	0.0033512488	
0.0783825	0.003351198	
0.078385	0.0033511475	
0.0783875	0.0033510968	
0.07839	0.0033510462	
0.0783925	0.0033509955	
0.078395	0.003350945	
0.0783975	0.0033508942	
0.0784	0.0033508437	
0.0784025	0.0033507932	
0.078405	0.0033507426	
0.0784075	0.0033506919	
0.07841	0.0033506413	
0.0784125	0.0033505908	
0.078415	0.0033505403	
0.0784175	0.00335049	
0.07842	0.0033504395	
0.0784225	0.003350389	
0.078425	0.0033503384	
0.0784275	0.0033502881	
0.07843	0.0033502376	
0.0784325	0.0033501873	
0.078435	0.0033501368	
0.0784375	0.0033500865	
0.07844	0.003350036	
0.0784425	0.0033499857	
0.078445	0.0033499354	
0.0784475	0.003349885	
0.07845	0.0033498348	
0.0784525	0.0033497845	
0.078455	0.0033497342	
0.0784575	0.003349684	
0.07846	0.0033496337	
0.0784625	0.0033495834	
0.078465	0.0033495333	
0.0784675	0.003349483	
0.07847	0.0033494327	
0.0784725	0.0033493827	
0.078475	0.0033493324	
0.0784775	0.0033492823	
0.07848	0.0033492323	
0.0784825	0.003349182	
0.078485	0.003349132	
0.0784875	0.0033490818	
0.07849	0.0033490318	
0.0784925	0.0033489817	
0.078495	0.0033489317	
0.0784975	0.0033488816	
0.0785	0.0033488316	
0.0785025	0.0033487815	
0.078505	0.0033487317	
0.0785075	0.0033486816	
0.07851	0.0033486316	
0.0785125	0.0033485817	
0.078515	0.0033485317	
0.0785175	0.0033484818	
0.07852	0.003348432	
0.0785225	0.003348382	
0.078525	0.0033483321	
0.0785275	0.0033482823	
0.07853	0.0033482325	
0.0785325	0.0033481827	
0.078535	0.0033481328	
0.0785375	0.003348083	
0.07854	0.0033480332	
0.0785425	0.0033479834	
0.078545	0.0033479338	
0.0785475	0.003347884	
0.07855	0.003347834	
0.0785525	0.0033477845	
0.078555	0.0033477347	
0.0785575	0.003347685	
0.07856	0.0033476353	
0.0785625	0.0033475857	
0.078565	0.003347536	
0.0785675	0.0033474865	
0.07857	0.0033474367	
0.0785725	0.003347387	
0.078575	0.0033473375	
0.0785775	0.003347288	
0.07858	0.0033472385	
0.0785825	0.003347189	
0.078585	0.0033471393	
0.0785875	0.0033470897	
0.07859	0.0033470404	
0.0785925	0.0033469908	
0.078595	0.0033469414	
0.0785975	0.0033468918	
0.0786	0.0033468425	
0.0786025	0.003346793	
0.078605	0.0033467435	
0.0786075	0.0033466942	
0.07861	0.0033466448	
0.0786125	0.0033465954	
0.078615	0.003346546	
0.0786175	0.0033464967	
0.07862	0.0033464474	
0.0786225	0.003346398	
0.078625	0.0033463486	
0.0786275	0.0033462993	
0.07863	0.0033462502	
0.0786325	0.0033462008	
0.078635	0.0033461514	
0.0786375	0.0033461023	
0.07864	0.003346053	
0.0786425	0.0033460038	
0.078645	0.0033459547	
0.0786475	0.0033459056	
0.07865	0.0033458562	
0.0786525	0.003345807	
0.078655	0.003345758	
0.0786575	0.0033457088	
0.07866	0.0033456597	
0.0786625	0.0033456106	
0.078665	0.0033455614	
0.0786675	0.0033455126	
0.07867	0.0033454634	
0.0786725	0.0033454143	
0.078675	0.0033453654	
0.0786775	0.0033453163	
0.07868	0.0033452674	
0.0786825	0.0033452183	
0.078685	0.0033451694	
0.0786875	0.0033451205	
0.07869	0.0033450713	
0.0786925	0.0033450224	
0.078695	0.0033449735	
0.0786975	0.0033449247	
0.0787	0.0033448758	
0.0787025	0.0033448269	
0.078705	0.003344778	
0.0787075	0.0033447293	
0.07871	0.0033446804	
0.0787125	0.0033446315	
0.078715	0.0033445829	
0.0787175	0.003344534	
0.07872	0.003344485	
0.0787225	0.0033444364	
0.078725	0.0033443877	
0.0787275	0.0033443389	
0.07873	0.0033442902	
0.0787325	0.0033442415	
0.078735	0.0033441929	
0.0787375	0.0033441442	
0.07874	0.0033440955	
0.0787425	0.0033440469	
0.078745	0.0033439982	
0.0787475	0.0033439496	
0.07875	0.003343901	
0.0787525	0.0033438522	
0.078755	0.0033438038	
0.0787575	0.0033437551	
0.07876	0.0033437065	
0.0787625	0.003343658	
0.078765	0.0033436096	
0.0787675	0.003343561	
0.07877	0.0033435125	
0.0787725	0.003343464	
0.078775	0.0033434154	
0.0787775	0.003343367	
0.07878	0.0033433186	
0.0787825	0.0033432702	
0.078785	0.0033432217	
0.0787875	0.0033431733	
0.07879	0.0033431249	
0.0787925	0.0033430767	
0.078795	0.0033430282	
0.0787975	0.0033429798	
0.0788	0.0033429316	
0.0788025	0.0033428832	
0.078805	0.003342835	
0.0788075	0.0033427866	
0.07881	0.0033427384	
0.0788125	0.0033426902	
0.078815	0.0033426418	
0.0788175	0.0033425936	
0.07882	0.0033425454	
0.0788225	0.0033424972	
0.078825	0.003342449	
0.0788275	0.0033424008	
0.07883	0.0033423526	
0.0788325	0.0033423044	
0.078835	0.0033422564	
0.0788375	0.0033422082	
0.07884	0.00334216	
0.0788425	0.003342112	
0.078845	0.0033420639	
0.0788475	0.003342016	
0.07885	0.0033419677	
0.0788525	0.0033419197	
0.078855	0.0033418715	
0.0788575	0.0033418236	
0.07886	0.0033417756	
0.0788625	0.0033417277	
0.078865	0.0033416797	
0.0788675	0.0033416317	
0.07887	0.0033415838	
0.0788725	0.0033415358	
0.078875	0.0033414878	
0.0788775	0.0033414399	
0.07888	0.0033413921	
0.0788825	0.0033413442	
0.078885	0.0033412962	
0.0788875	0.0033412485	
0.07889	0.0033412005	
0.0788925	0.0033411528	
0.078895	0.003341105	
0.0788975	0.003341057	
0.0789	0.0033410094	
0.0789025	0.0033409616	
0.078905	0.003340914	
0.0789075	0.0033408662	
0.07891	0.0033408185	
0.0789125	0.0033407707	
0.078915	0.003340723	
0.0789175	0.0033406753	
0.07892	0.0033406275	
0.0789225	0.00334058	
0.078925	0.0033405323	
0.0789275	0.0033404846	
0.07893	0.003340437	
0.0789325	0.0033403893	
0.078935	0.0033403418	
0.0789375	0.0033402944	
0.07894	0.0033402466	
0.0789425	0.0033401991	
0.078945	0.0033401516	
0.0789475	0.0033401041	
0.07895	0.0033400566	
0.0789525	0.0033400091	
0.078955	0.0033399616	
0.0789575	0.0033399141	
0.07896	0.0033398666	
0.0789625	0.0033398191	
0.078965	0.0033397716	
0.0789675	0.0033397244	
0.07897	0.003339677	
0.0789725	0.0033396296	
0.078975	0.0033395821	
0.0789775	0.0033395349	
0.07898	0.0033394874	
0.0789825	0.00333944	
0.078985	0.0033393928	
0.0789875	0.0033393456	
0.07899	0.003339298	
0.0789925	0.0033392508	
0.078995	0.0033392035	
0.0789975	0.0033391563	
0.079	0.003339109	
0.0790025	0.003339062	
0.079005	0.0033390147	
0.0790075	0.0033389674	
0.07901	0.0033389202	
0.0790125	0.0033388732	
0.079015	0.003338826	
0.0790175	0.0033387789	
0.07902	0.0033387316	
0.0790225	0.0033386846	
0.079025	0.0033386375	
0.0790275	0.0033385903	
0.07903	0.0033385432	
0.0790325	0.0033384962	
0.079035	0.0033384492	
0.0790375	0.0033384021	
0.07904	0.003338355	
0.0790425	0.003338308	
0.079045	0.003338261	
0.0790475	0.003338214	
0.07905	0.003338167	
0.0790525	0.0033381202	
0.079055	0.0033380731	
0.0790575	0.0033380263	
0.07906	0.0033379793	
0.0790625	0.0033379325	
0.079065	0.0033378855	
0.0790675	0.0033378387	
0.07907	0.0033377917	
0.0790725	0.0033377449	
0.079075	0.003337698	
0.0790775	0.0033376513	
0.07908	0.0033376045	
0.0790825	0.0033375577	
0.079085	0.0033375109	
0.0790875	0.003337464	
0.07909	0.0033374173	
0.0790925	0.0033373705	
0.079095	0.003337324	
0.0790975	0.003337277	
0.0791	0.0033372303	
0.0791025	0.0033371837	
0.079105	0.003337137	
0.0791075	0.0033370904	
0.07911	0.0033370438	
0.0791125	0.003336997	
0.079115	0.0033369504	
0.0791175	0.0033369039	
0.07912	0.0033368573	
0.0791225	0.0033368107	
0.079125	0.0033367642	
0.0791275	0.0033367176	
0.07913	0.003336671	
0.0791325	0.0033366245	
0.079135	0.003336578	
0.0791375	0.0033365313	
0.07914	0.003336485	
0.0791425	0.0033364384	
0.079145	0.0033363919	
0.0791475	0.0033363455	
0.07915	0.003336299	
0.0791525	0.0033362526	
0.079155	0.0033362063	
0.0791575	0.0033361597	
0.07916	0.0033361134	
0.0791625	0.003336067	
0.079165	0.0033360207	
0.0791675	0.0033359744	
0.07917	0.003335928	
0.0791725	0.0033358817	
0.079175	0.0033358354	
0.0791775	0.003335789	
0.07918	0.0033357427	
0.0791825	0.0033356966	
0.079185	0.0033356503	
0.0791875	0.003335604	
0.07919	0.0033355579	
0.0791925	0.0033355115	
0.079195	0.0033354654	
0.0791975	0.003335419	
0.0792	0.003335373	
0.0792025	0.003335327	
0.079205	0.0033352808	
0.0792075	0.0033352347	
0.07921	0.0033351884	
0.0792125	0.0033351423	
0.079215	0.0033350962	
0.0792175	0.0033350503	
0.07922	0.0033350042	
0.0792225	0.003334958	
0.079225	0.003334912	
0.0792275	0.003334866	
0.07923	0.00333482	
0.0792325	0.003334774	
0.079235	0.003334728	
0.0792375	0.003334682	
0.07924	0.003334636	
0.0792425	0.00333459	
0.079245	0.0033345441	
0.0792475	0.0033344983	
0.07925	0.0033344524	
0.0792525	0.0033344063	
0.079255	0.0033343604	
0.0792575	0.0033343146	
0.07926	0.0033342687	
0.0792625	0.0033342228	
0.079265	0.0033341772	
0.0792675	0.0033341313	
0.07927	0.0033340855	
0.0792725	0.0033340396	
0.079275	0.003333994	
0.0792775	0.003333948	
0.07928	0.0033339025	
0.0792825	0.0033338566	
0.079285	0.003333811	
0.0792875	0.003333765	
0.07929	0.0033337194	
0.0792925	0.0033336738	
0.079295	0.0033336282	
0.0792975	0.0033335825	
0.0793	0.003333537	
0.0793025	0.0033334913	
0.079305	0.0033334456	
0.0793075	0.0033334	
0.07931	0.0033333544	
0.0793125	0.0033333087	
0.079315	0.003333263	
0.0793175	0.0033332177	
0.07932	0.003333172	
0.0793225	0.0033331264	
0.079325	0.003333081	
0.0793275	0.0033330354	
0.07933	0.00333299	
0.0793325	0.0033329446	
0.079335	0.003332899	
0.0793375	0.0033328536	
0.07934	0.0033328081	
0.0793425	0.0033327627	
0.079345	0.0033327173	
0.0793475	0.003332672	
0.07935	0.0033326265	
0.0793525	0.0033325811	
0.079355	0.0033325357	
0.0793575	0.0033324903	
0.07936	0.0033324452	
0.0793625	0.0033323998	
0.079365	0.0033323544	
0.0793675	0.0033323092	
0.07937	0.0033322638	
0.0793725	0.0033322186	
0.079375	0.0033321732	
0.0793775	0.003332128	
0.07938	0.0033320829	
0.0793825	0.0033320377	
0.079385	0.0033319923	
0.0793875	0.0033319471	
0.07939	0.003331902	
0.0793925	0.0033318568	
0.079395	0.0033318116	
0.0793975	0.0033317665	
0.0794	0.0033317215	
0.0794025	0.0033316764	
0.079405	0.0033316312	
0.0794075	0.003331586	
0.07941	0.003331541	
0.0794125	0.003331496	
0.079415	0.003331451	
0.0794175	0.0033314058	
0.07942	0.0033313609	
0.0794225	0.0033313157	
0.079425	0.0033312708	
0.0794275	0.0033312258	
0.07943	0.003331181	
0.0794325	0.003331136	
0.079435	0.003331091	
0.0794375	0.003331046	
0.07944	0.0033310011	
0.0794425	0.0033309562	
0.079445	0.0033309113	
0.0794475	0.0033308663	
0.07945	0.0033308214	
0.0794525	0.0033307767	
0.079455	0.0033307318	
0.0794575	0.0033306868	
0.07946	0.0033306421	
0.0794625	0.0033305974	
0.079465	0.0033305525	
0.0794675	0.0033305078	
0.07947	0.0033304628	
0.0794725	0.0033304181	
0.079475	0.0033303734	
0.0794775	0.0033303287	
0.07948	0.003330284	
0.0794825	0.0033302393	
0.079485	0.0033301946	
0.0794875	0.00333015	
0.07949	0.0033301052	
0.0794925	0.0033300605	
0.079495	0.003330016	
0.0794975	0.0033299713	
0.0795	0.0033299266	
0.0795025	0.0033298822	
0.079505	0.0033298375	
0.0795075	0.003329793	
0.07951	0.0033297483	
0.0795125	0.0033297038	
0.079515	0.0033296593	
0.0795175	0.0033296146	
0.07952	0.0033295702	
0.0795225	0.0033295257	
0.079525	0.0033294812	
0.0795275	0.0033294368	
0.07953	0.0033293923	
0.0795325	0.0033293478	
0.079535	0.0033293033	
0.0795375	0.0033292589	
0.07954	0.0033292144	
0.0795425	0.0033291702	
0.079545	0.0033291257	
0.0795475	0.0033290812	
0.07955	0.003329037	
0.0795525	0.0033289925	
0.079555	0.0033289483	
0.0795575	0.003328904	
0.07956	0.0033288596	
0.0795625	0.0033288153	
0.079565	0.003328771	
0.0795675	0.0033287269	
0.07957	0.0033286826	
0.0795725	0.0033286382	
0.079575	0.003328594	
0.0795775	0.00332855	
0.07958	0.0033285057	
0.0795825	0.0033284614	
0.079585	0.0033284172	
0.0795875	0.003328373	
0.07959	0.003328329	
0.0795925	0.0033282847	
0.079595	0.0033282405	
0.0795975	0.0033281965	
0.0796	0.0033281522	
0.0796025	0.0033281082	
0.079605	0.0033280642	
0.0796075	0.00332802	
0.07961	0.003327976	
0.0796125	0.003327932	
0.079615	0.003327888	
0.0796175	0.003327844	
0.07962	0.0033278	
0.0796225	0.003327756	
0.079625	0.003327712	
0.0796275	0.003327668	
0.07963	0.003327624	
0.0796325	0.00332758	
0.079635	0.0033275362	
0.0796375	0.0033274922	
0.07964	0.0033274482	
0.0796425	0.0033274044	
0.079645	0.0033273604	
0.0796475	0.0033273166	
0.07965	0.0033272728	
0.0796525	0.0033272288	
0.079655	0.003327185	
0.0796575	0.0033271413	
0.07966	0.0033270975	
0.0796625	0.0033270535	
0.079665	0.0033270097	
0.0796675	0.003326966	
0.07967	0.0033269222	
0.0796725	0.0033268787	
0.079675	0.0033268349	
0.0796775	0.003326791	
0.07968	0.0033267473	
0.0796825	0.0033267038	
0.079685	0.00332666	
0.0796875	0.0033266162	
0.07969	0.0033265727	
0.0796925	0.003326529	
0.079695	0.0033264854	
0.0796975	0.0033264419	
0.0797	0.003326398	
0.0797025	0.0033263545	
0.079705	0.003326311	
0.0797075	0.0033262675	
0.07971	0.003326224	
0.0797125	0.0033261804	
0.079715	0.0033261369	
0.0797175	0.0033260933	
0.07972	0.0033260498	
0.0797225	0.0033260062	
0.079725	0.0033259627	
0.0797275	0.0033259192	
0.07973	0.0033258758	
0.0797325	0.0033258323	
0.079735	0.003325789	
0.0797375	0.0033257455	
0.07974	0.0033257022	
0.0797425	0.0033256586	
0.079745	0.0033256153	
0.0797475	0.003325572	
0.07975	0.0033255285	
0.0797525	0.0033254852	
0.079755	0.0033254419	
0.0797575	0.0033253985	
0.07976	0.0033253552	
0.0797625	0.003325312	
0.079765	0.0033252686	
0.0797675	0.0033252253	
0.07977	0.003325182	
0.0797725	0.003325139	
0.079775	0.0033250956	
0.0797775	0.0033250523	
0.07978	0.0033250093	
0.0797825	0.003324966	
0.079785	0.0033249229	
0.0797875	0.0033248796	
0.07979	0.0033248365	
0.0797925	0.0033247932	
0.079795	0.00332475	
0.0797975	0.003324707	
0.0798	0.003324664	
0.0798025	0.003324621	
0.079805	0.0033245778	
0.0798075	0.0033245347	
0.07981	0.0033244917	
0.0798125	0.0033244486	
0.079815	0.0033244055	
0.0798175	0.0033243624	
0.07982	0.0033243194	
0.0798225	0.0033242763	
0.079825	0.0033242335	
0.0798275	0.0033241904	
0.07983	0.0033241475	
0.0798325	0.0033241045	
0.079835	0.0033240616	
0.0798375	0.0033240186	
0.07984	0.0033239757	
0.0798425	0.0033239329	
0.079845	0.00332389	
0.0798475	0.003323847	
0.07985	0.0033238041	
0.0798525	0.0033237613	
0.079855	0.0033237184	
0.0798575	0.0033236756	
0.07986	0.0033236328	
0.0798625	0.00332359	
0.079865	0.0033235473	
0.0798675	0.0033235045	
0.07987	0.0033234616	
0.0798725	0.003323419	
0.079875	0.0033233762	
0.0798775	0.0033233333	
0.07988	0.0033232907	
